-13206	-388	10726	-784	-210	70	46	214	174	3641	18205	3641	69788696
-13120	-370	10624	-771	-217	76	53	215	169	3642	18210	3642	69788696
-13212	-396	10714	-782	-277	94	53	215	169	3643	18215	3643	69788697
-13252	-430	10766	-796	-320	98	44	216	176	3644	18220	3644	69788715
-13232	-496	10758	-843	-382	143	44	216	176	3645	18225	3645	69788716
-13362	-484	10798	-932	-363	194	48	214	174	3646	18230	3646	69788719
-13442	-480	10828	-959	-329	215	48	214	174	3647	18235	3647	69788719
-13410	-596	10882	-1021	-218	241	45	209	171	3648	18240	3648	69788720
-13332	-554	10990	-1094	-114	250	45	209	171	3649	18245	3649	69788720
-13334	-508	11096	-1128	-60	242	44	212	172	3650	18250	3650	69788721
-13376	-380	11034	-1134	51	256	44	212	172	3651	18255	3651	69788722
-13272	-328	10966	-1090	165	230	51	213	173	3652	18260	3652	69788722
-13168	-284	10998	-1061	183	237	51	213	173	3653	18265	3653	69788792
-13128	-236	11158	-996	143	269	42	216	176	3654	18270	3654	69788792
-13208	-112	11230	-976	36	319	42	216	176	3655	18275	3655	69788792
-13178	-54	11218	-943	-15	331	53	215	171	3656	18280	3656	69788793
-13102	-12	11238	-846	-91	333	53	215	171	3657	18285	3657	69788794
-13026	-48	11258	-783	-165	325	45	209	173	3658	18290	3658	69788842
-13106	-8	11388	-766	-207	314	45	209	173	3659	18295	3659	69788843
-13228	-4	11504	-732	-247	276	43	213	173	3660	18300	3660	69788843
-13314	58	11522	-647	-301	250	43	213	173	3661	18305	3661	69788843
-13422	52	11618	-599	-333	219	48	214	174	3662	18310	3662	69788844
-13448	14	11750	-479	-338	182	48	214	174	3663	18315	3663	69788844
-13506	168	11798	-381	-303	136	49	213	169	3664	18320	3664	69788844
-13498	300	11702	-319	-236	134	49	213	169	3665	18325	3665	69788845
-13330	802	11386	-90	79	115	45	215	177	3666	18330	3666	69788845
-12826	1126	11314	373	399	74	45	215	177	3667	18335	3667	69788845
-12440	1278	11324	615	440	82	52	214	176	3668	18340	3668	69788846
-12002	1628	11120	1109	254	93	52	214	176	3669	18345	3669	69788846
-11754	1826	11116	1620	-180	98	47	213	165	3670	18350	3670	69788847
-11750	1830	11388	1856	-491	110	47	213	165	3671	18355	3671	69788847
-11894	1600	11692	2173	-1287	124	36	214	182	3672	18360	3672	69788922
-12314	1416	12074	2319	-2199	62	36	214	182	3673	18365	3673	69788923
-12656	1308	12170	2328	-2595	-18	46	212	170	3674	18370	3674	69788923
-13336	1200	12814	2318	-3141	-326	46	212	170	3675	18375	3675	69788923
-14026	1130	13184	2364	-3253	-746	47	215	173	3676	18380	3676	69788924
-14350	1134	13310	2393	-3144	-963	47	215	173	3677	18385	3677	69788924
-14756	1052	13302	2504	-2586	-1371	51	209	169	3678	18390	3678	69788926
-14954	962	13212	2621	-1813	-1721	51	209	169	3679	18395	3679	69788926
-14876	1520	12656	2618	-1493	-1780	50	210	172	3680	18400	3680	69788927
-14440	640	12858	2566	93	-681	50	210	172	3681	18405	3681	69788927
-13980	-190	12286	2679	83	-856	47	213	169	3682	18410	3682	69788928
-13904	-492	12052	2332	8	-770	47	213	169	3683	18415	3683	69788928
-13500	-588	11474	1707	164	-596	55	217	173	3684	18420	3684	69788928
-13006	-790	10948	1488	653	-548	55	217	173	3685	18425	3685	69788946
-12778	-842	10778	1469	930	-571	51	211	171	3686	18430	3686	69788947
-12360	-816	10328	1570	1397	-559	51	211	171	3687	18435	3687	69788948
-12038	-852	10314	1655	1523	-482	43	209	179	3688	18440	3688	69788948
-11958	-758	10232	1639	1323	-541	43	209	179	3689	18445	3689	69788949
-11894	-612	10100	1670	1213	-554	52	210	170	3690	18450	3690	69788949
-12178	-300	10124	1525	920	-647	52	210	170	3691	18455	3691	69788950
-12276	-258	9994	1418	764	-679	46	216	172	3692	18460	3692	69788950
-12814	82	9964	1383	746	-652	46	216	172	3693	18465	3693	69788950
-13388	224	10060	1375	756	-473	47	213	175	3694	18470	3694	69788951
-13750	168	10130	1314	654	-186	47	213	175	3695	18475	3695	69788951
-14304	182	10218	1242	560	40	51	219	173	3696	18480	3696	69788951
