-16294	-1186	-2158	-1952	-475	864	-44	174	-48	3508	17540	3508	69787958
-16814	-1210	-2144	-1726	-260	944	-48	174	-44	3509	17545	3509	69787958
-17006	-1214	-2054	-1594	-51	1042	-48	174	-44	3510	17550	3510	69787959
-16946	-1412	-1920	-1104	580	1275	-43	177	-45	3511	17555	3511	69787960
-16578	-1764	-2002	-630	1274	1269	-43	177	-45	3512	17560	3512	69787960
-16254	-1856	-2084	-568	1497	1215	-43	175	-45	3513	17565	3513	69787961
-15734	-2048	-2006	-732	1530	1157	-43	175	-45	3514	17570	3514	69787961
-15428	-2104	-1866	-1033	1076	1127	-43	177	-51	3515	17575	3515	69787961
-15510	-2130	-1852	-1198	755	1129	-43	177	-51	3516	17580	3516	69788039
-15654	-1906	-1976	-1429	202	1150	-52	174	-56	3517	17585	3517	69788041
-15944	-1720	-2206	-1406	-90	1106	-52	174	-56	3518	17590	3518	69788041
-16040	-1728	-2240	-1322	-105	1061	-44	174	-48	3519	17595	3519	69788042
-16180	-1600	-2204	-1305	-67	1044	-44	174	-48	3520	17600	3520	69788044
-16138	-1394	-1988	-1222	15	1013	-48	178	-48	3521	17605	3521	69788047
-16202	-1300	-2074	-954	96	1023	-48	178	-48	3522	17610	3522	69788048
-16266	-1306	-2172	-815	142	1059	-46	172	-48	3523	17615	3523	69788048
-16440	-1448	-2120	-810	285	1121	-46	172	-48	3524	17620	3524	69788050
-16354	-1458	-2056	-840	520	1139	-40	174	-48	3525	17625	3525	69788051
-16298	-1482	-2110	-719	597	1144	-40	174	-48	3526	17630	3526	69788062
-16196	-1518	-2024	-288	606	1191	-50	170	-42	3527	17635	3527	69788063
-16170	-1756	-1888	77	490	1218	-50	170	-42	3528	17640	3528	69788063
-16178	-1804	-1814	145	424	1227	-47	177	-51	3529	17645	3529	69788063
-16260	-2016	-2016	139	316	1215	-47	177	-51	3530	17650	3530	69788064
-16286	-2106	-2162	106	280	1216	-45	173	-49	3531	17655	3531	69788064
-16324	-2034	-2194	110	286	1225	-45	173	-49	3532	17660	3532	69788065
-16236	-2076	-2186	125	329	1241	-47	171	-45	3533	17665	3533	69788065
-16300	-2162	-2244	136	285	1251	-47	171	-45	3534	17670	3534	69788065
-16310	-2272	-2284	151	236	1245	-43	175	-51	3535	17675	3535	69788066
-16338	-2456	-2278	174	166	1228	-43	175	-51	3536	17680	3536	69788083
-16362	-2580	-2286	117	112	1207	-46	172	-48	3537	17685	3537	69788114
-16448	-2584	-2300	77	57	1223	-46	172	-48	3538	17690	3538	69788115
-16596	-2798	-2450	-145	-71	1339	-44	174	-48	3539	17695	3539	69788115
-16852	-2868	-2414	-356	23	1472	-44	174	-48	3540	17700	3540	69788116
-16812	-2826	-2238	-436	286	1474	-44	178	-48	3541	17705	3541	69788117
-16678	-2744	-2246	-457	366	1453	-44	178	-48	3542	17710	3542	69788117
-16592	-2748	-2216	-653	350	1467	-48	168	-48	3543	17715	3543	69788117
-16544	-2634	-2208	-1032	286	1484	-48	168	-48	3544	17720	3544	69788118
-16516	-2542	-2234	-1140	300	1493	-49	175	-55	3545	17725	3545	69788119
-16378	-2226	-2218	-1115	372	1461	-49	175	-55	3546	17730	3546	69788119
-16276	-2130	-2278	-915	399	1428	-44	176	-50	3547	17735	3547	69788141
-16268	-2068	-2254	-835	384	1414	-44	176	-50	3548	17740	3548	69788195
-16162	-1942	-2160	-687	368	1389	-43	171	-45	3549	17745	3549	69788195
-16180	-1804	-1984	-527	252	1460	-43	171	-45	3550	17750	3550	69788195
