-14628	20	9016	-1661	203	346	28	216	162	9508	47540	9508	69817897
-14714	-48	8988	-1635	201	395	28	216	162	9509	47545	9509	69817898
-14740	-98	9078	-1643	165	427	26	218	158	9510	47550	9510	69817898
-14816	-134	9036	-1645	92	480	26	218	158	9511	47555	9511	69817899
-14882	-158	9090	-1639	111	504	30	224	156	9512	47560	9512	69817900
-14936	-214	9046	-1597	200	517	30	224	156	9513	47565	9513	69817900
-14928	-192	9000	-1579	375	522	29	223	157	9514	47570	9514	69817901
-14816	-180	9078	-1570	411	578	29	223	157	9515	47575	9515	69817920
-14802	-176	9052	-1574	382	608	26	218	156	9516	47580	9516	69818002
-14766	-144	9028	-1581	342	650	26	218	156	9517	47585	9517	69818003
-14762	-146	8988	-1521	401	681	29	227	159	9518	47590	9518	69818003
-14654	-98	9014	-1470	432	695	29	227	159	9519	47595	9519	69818004
-14562	-122	8994	-1400	411	723	25	219	163	9520	47600	9520	69818004
-14408	-274	9012	-1478	258	796	25	219	163	9521	47605	9521	69818005
-14392	-310	8962	-1551	220	839	30	220	158	9522	47610	9522	69818005
-14374	-130	8958	-1680	314	894	30	220	158	9523	47615	9523	69818006
-14464	60	8938	-1638	535	901	32	226	156	9524	47620	9524	69818006
-14462	48	8854	-1605	636	911	32	226	156	9525	47625	9525	69818007
-14532	232	8814	-1552	745	906	23	221	157	9526	47630	9526	69818097
-14462	94	8906	-1380	580	897	23	221	157	9527	47635	9527	69818097
-14516	68	8924	-1375	434	916	23	223	157	9528	47640	9528	69818098
-14690	50	9040	-1399	127	912	23	223	157	9529	47645	9529	69818098
-14992	-68	8928	-1437	130	935	27	223	159	9530	47650	9530	69818099
-14980	-86	8976	-1418	236	921	27	223	159	9531	47655	9531	69818099
-15028	-150	8968	-1393	517	912	25	225	163	9532	47660	9532	69818100
-14986	-218	9070	-1370	719	866	25	225	163	9533	47665	9533	69818100
-14998	-238	9192	-1332	782	869	33	229	157	9534	47670	9534	69818101
-14730	-290	9230	-1255	831	872	33	229	157	9535	47675	9535	69818101
-14606	-348	9462	-1243	929	869	25	219	165	9536	47680	9536	69818101
-14486	-362	9508	-1174	1016	844	25	219	165	9537	47685	9537	69818102
-14094	-82	9746	-1148	1073	872	33	225	163	9538	47690	9538	69818102
-14136	234	9958	-1054	1173	917	33	225	163	9539	47695	9539	69818103
-14146	378	9978	-889	1298	930	35	223	157	9540	47700	9540	69818103
-13960	594	9834	-564	1538	955	35	223	157	9541	47705	9541	69818103
-13998	796	9934	-429	1611	975	32	228	156	9542	47710	9542	69818104
-14024	800	9958	-286	1586	967	32	228	156	9543	47715	9543	69818104
-14036	894	9920	90	1684	1006	35	229	155	9544	47720	9544	69818104
-14104	1166	10088	237	1642	1137	35	229	155	9545	47725	9545	69818105
-14080	1296	10054	321	1373	1260	30	224	158	9546	47730	9546	69818119
-13916	1714	10126	373	1220	1329	30	224	158	9547	47735	9547	69818146
-13710	2090	10258	474	920	1403	26	220	156	9548	47740	9548	69818146
-13606	2266	10202	604	697	1459	26	220	156	9549	47745	9549	69818147
-13358	2756	10138	643	644	1454	26	224	156	9550	47750	9550	69818147
-13170	2976	10080	794	694	1296	26	224	156	9551	47755	9551	69818148
-13068	3024	9972	964	932	1143	31	229	157	9552	47760	9552	69818148
-12950	2994	9642	1028	1077	1078	31	229	157	9553	47765	9553	69818149
-12808	2896	9448	951	1357	954	34	228	158	9554	47770	9554	69818150
-12900	2828	9442	737	1473	869	34	228	158	9555	47775	9555	69818151
-13154	2710	9430	548	1539	831	29	223	157	9556	47780	9556	69818151
-13250	2572	9526	220	1734	721	29	223	157	9557	47785	9557	69818152
-13576	2392	9730	72	1920	691	35	225	155	9558	47790	9558	69818152
-13772	2354	9782	28	1942	667	35	225	155	9559	47795	9559	69818153
-13842	2368	9910	15	1892	637	29	227	163	9560	47800	9560	69818153
-13948	2356	9762	199	1795	718	29	227	163	9561	47805	9561	69818154
-13862	2414	9640	340	1709	727	24	222	160	9562	47810	9562	69818154
-13600	2214	9508	662	1482	716	24	222	160	9563	47815	9563	69818155
-13704	2050	9054	866	1317	635	32	226	154	9564	47820	9564	69818156
-13732	1910	8900	1018	1312	674	32	226	154	9565	47825	9565	69818157
-13616	1836	8750	1326	1069	637	20	226	162	9566	47830	9566	69818225
-13744	1702	8496	1214	572	812	20	226	162	9567	47835	9567	69818225
-13820	1796	8532	1099	270	883	33	231	157	9568	47840	9568	69818226
-13930	1668	8470	1001	-337	1046	33	231	157	9569	47845	9569	69818227
-14346	1518	8328	745	-836	1173	28	222	154	9570	47850	9570	69818227
-14388	1490	8302	512	-839	1218	28	222	154	9571	47855	9571	69818228
-14638	1390	8208	279	-518	1238	29	227	153	9572	47860	9572	69818229
-14802	1074	8412	232	-360	1323	29	227	153	9573	47865	9573	69818230
-14924	960	8372	100	-434	1381	29	225	155	9574	47870	9574	69818231
-15190	830	8630	-431	-715	1450	29	225	155	9575	47875	9575	69818247
-15506	906	9022	-819	-980	1545	20	228	164	9576	47880	9576	69818300
-15640	848	9008	-956	-1129	1619	20	228	164	9577	47885	9577	69818301
-15734	780	9524	-1391	-1383	1751	28	226	152	9578	47890	9578	69818302
-15786	1056	9600	-1739	-1509	1814	28	226	152	9579	47895	9579	69818303
-15830	1098	9640	-1950	-1479	1796	28	224	156	9580	47900	9580	69818303
-15852	1352	9684	-2178	-1212	1749	28	224	156	9581	47905	9581	69818304
-15652	1502	9688	-2323	-706	1753	26	220	156	9582	47910	9582	69818305
-15520	1870	9706	-2361	-423	1785	26	220	156	9583	47915	9583	69818305
-15296	1718	9550	-2333	89	1769	21	223	159	9584	47920	9584	69818308
-15284	2052	9540	-2220	479	1790	21	223	159	9585	47925	9585	69818310
-15156	2084	9606	-2116	577	1805	24	224	154	9586	47930	9586	69818326
-14898	2460	9394	-1937	551	1895	24	224	154	9587	47935	9587	69818351
-14610	2772	9300	-1679	454	2046	24	226	154	9588	47940	9588	69818352
-14502	2818	9282	-1533	382	2076	24	226	154	9589	47945	9589	69818353
-14216	2776	8914	-1377	275	2279	30	218	154	9590	47950	9590	69818353
-13930	3208	8696	-1565	133	2297	30	218	154	9591	47955	9591	69818354
-13914	3324	8544	-1562	153	2269	21	223	157	9592	47960	9592	69818356
-13704	3438	8348	-1422	315	2234	21	223	157	9593	47965	9593	69818357
-13568	3430	8200	-1390	491	2189	27	225	155	9594	47970	9594	69818357
-13614	3438	8006	-1420	566	2138	27	225	155	9595	47975	9595	69818359
-13504	3512	7762	-1326	791	2046	18	222	156	9596	47980	9596	69818360
-13586	3540	7600	-1240	1064	1881	18	222	156	9597	47985	9597	69818361
-13536	3522	7496	-1147	1168	1776	30	224	158	9598	47990	9598	69818362
-13556	3286	7450	-911	1283	1614	30	224	158	9599	47995	9599	69818363
-13580	2948	7146	-772	1263	1479	29	229	159	9600	48000	9600	69818364
-13448	2756	7198	-712	1230	1396	29	229	159	9601	48005	9601	69818366
-13282	2444	7198	-565	1138	1232	26	218	160	9602	48010	9602	69818367
-13050	2128	7158	-499	1019	1038	26	218	160	9603	48015	9603	69818369
-12924	1960	7156	-470	846	845	27	225	155	9604	48020	9604	69818370
-12716	1752	7120	-471	743	716	27	225	155	9605	48025	9605	69818402
-12528	1550	7190	-517	514	422	21	225	153	9606	48030	9606	69818431
-12424	1530	7198	-643	241	149	21	225	153	9607	48035	9607	69818454
-12248	1530	7230	-702	99	9	28	224	154	9608	48040	9608	69818456
-12170	1482	7412	-874	-291	-220	28	224	154	9609	48045	9609	69818457
-12152	1478	7590	-1114	-769	-446	30	224	160	9610	48050	9610	69818457
-12262	1454	7718	-1276	-1040	-547	30	224	160	9611	48055	9611	69818457
-12650	1516	8022	-1654	-1567	-750	19	225	157	9612	48060	9612	69818458
