-15992	-1472	-3648	-2616	-1097	1081	-50	172	-54	7788	38940	7788	69809346
-15708	-1232	-3540	-2545	-1152	1113	-49	177	-49	7789	38945	7789	69809347
-15680	-1174	-3662	-2138	-1163	1135	-49	177	-49	7790	38950	7790	69809348
-15702	-1258	-3434	-1785	-844	1069	-43	169	-49	7791	38955	7791	69809348
-15666	-1332	-3120	-1710	-617	1021	-43	169	-49	7792	38960	7792	69809350
-15502	-1478	-3052	-1762	-202	953	-48	176	-50	7793	38965	7793	69809351
-15154	-1318	-2616	-1819	85	948	-48	176	-50	7794	38970	7794	69809386
-14996	-1346	-2264	-1699	151	923	-47	171	-55	7795	38975	7795	69809386
-14754	-1302	-1956	-1253	126	858	-47	171	-55	7796	38980	7796	69809417
-14752	-1400	-1734	-824	-7	795	-46	174	-48	7797	38985	7797	69809417
-14744	-1394	-1674	-668	-48	758	-46	174	-48	7798	38990	7798	69809418
-14942	-1462	-1410	-417	-104	713	-45	169	-49	7799	38995	7799	69809418
-15186	-1550	-1290	-153	-83	609	-45	169	-49	7800	39000	7800	69809419
-15300	-1540	-1284	-57	-97	555	-44	172	-48	7801	39005	7801	69809419
-15500	-1668	-1156	111	-172	492	-44	172	-48	7802	39010	7802	69809420
-15642	-1912	-1052	125	-357	486	-36	174	-46	7803	39015	7803	69809420
-15874	-1952	-1026	173	-439	485	-36	174	-46	7804	39020	7804	69809421
-16146	-2186	-1084	325	-562	459	-50	178	-48	7805	39025	7805	69809422
-16458	-2434	-1310	360	-742	499	-50	178	-48	7806	39030	7806	69809424
-16658	-2660	-1308	306	-820	522	-50	172	-46	7807	39035	7807	69809424
-17030	-2882	-1446	80	-796	552	-50	172	-46	7808	39040	7808	69809425
-17168	-3050	-1456	110	-692	580	-47	175	-51	7809	39045	7809	69809427
-17216	-3116	-1596	152	-726	655	-47	175	-51	7810	39050	7810	69809427
-17250	-3296	-1770	43	-800	668	-44	178	-50	7811	39055	7811	69809428
-17328	-3324	-1820	-158	-1020	733	-44	178	-50	7812	39060	7812	69809428
