-16046	2106	3848	-687	-545	1592	-122	198	26	268	1340	268	69771940
-16198	2348	3672	-505	-431	1581	-125	195	29	269	1345	269	69771941
-16230	2326	3566	-222	-388	1597	-125	195	29	270	1350	270	69771942
-16402	2332	3488	-67	-350	1596	-127	197	27	271	1355	271	69771942
-16560	2134	3360	216	-240	1598	-127	197	27	272	1360	272	69771984
-16730	1786	3380	317	-54	1588	-128	186	22	273	1365	273	69771985
-16880	1620	3334	294	44	1579	-128	186	22	274	1370	274	69771985
-16952	1492	3216	75	375	1586	-131	195	25	275	1375	275	69771986
-16918	1312	3218	-210	744	1575	-131	195	25	276	1380	276	69771987
-16968	1298	3360	-300	937	1563	-121	201	23	277	1385	277	69771987
-16766	1260	3440	-340	1322	1471	-121	201	23	278	1390	278	69771988
-16658	1286	3682	-199	1640	1327	-130	186	26	279	1395	279	69771988
-16506	1284	3732	-70	1778	1240	-130	186	26	280	1400	280	69771989
-16398	1336	3798	212	2037	1091	-131	189	27	281	1405	281	69771989
-16268	1430	3734	595	2257	935	-131	189	27	282	1410	282	69771990
-16230	1444	3672	1029	2502	804	-130	192	24	283	1415	283	69771990
-16266	1600	3460	1234	2598	727	-130	192	24	284	1420	284	69771991
-16332	1634	3148	1661	2802	635	-127	195	29	285	1425	285	69772030
-16358	1610	2882	2080	3060	537	-127	195	29	286	1430	286	69772031
-16328	1666	2668	2242	3200	500	-130	198	30	287	1435	287	69772032
-16438	1718	2366	2581	3582	454	-130	198	30	288	1440	288	69772032
-16618	1822	2138	2742	3990	435	-126	196	26	289	1445	289	69772035
-16706	1824	2048	2787	4203	438	-126	196	26	290	1450	290	69772036
-16900	1830	1934	2829	4627	480	-131	193	23	291	1455	291	69772036
-16848	1840	2028	2801	5045	511	-131	193	23	292	1460	292	69772036
-16864	1930	1826	2748	5486	524	-134	198	28	293	1465	293	69772037
-16852	1820	1896	2721	5709	525	-134	198	28	294	1470	294	69772037
-17000	1814	1742	2609	6184	571	-130	200	24	295	1475	295	69772038
-17122	1848	1748	2388	6685	593	-130	200	24	296	1480	296	69772038
-17246	1808	1620	2222	6942	619	-133	195	21	297	1485	297	69772056
-17316	1904	1776	1871	7402	660	-133	195	21	298	1490	298	69772057
-17298	1852	1892	1564	7702	671	-130	190	16	299	1495	299	69772137
-17510	1848	1934	1367	7764	681	-130	190	16	300	1500	300	69772138
-17690	1826	1834	924	7782	703	-132	200	18	301	1505	301	69772139
-17958	2006	1530	407	7753	757	-132	200	18	302	1510	302	69772139
-18170	2096	1472	106	7818	752	-126	190	12	303	1515	303	69772140
-18404	1912	1184	-629	8047	703	-126	190	12	304	1520	304	69772140
