-16410	1892	-1680	564	-173	-36	-90	240	-116	2574	12870	2574	69783323
-16558	1712	-2096	739	-265	-41	-90	240	-116	2575	12875	2575	69783370
-16660	1378	-2046	1057	-331	-36	-91	241	-117	2576	12880	2576	69783370
-16590	1204	-2002	1238	-388	-47	-91	241	-117	2577	12885	2577	69783370
-16596	1358	-2086	1303	-430	-70	-86	244	-118	2578	12890	2578	69783371
-16512	1398	-2116	1372	-579	-55	-86	244	-118	2579	12895	2579	69783372
-16526	1418	-2204	1526	-728	35	-84	242	-118	2580	12900	2580	69783372
-16628	1050	-2294	1596	-762	37	-84	242	-118	2581	12905	2581	69783372
-16588	944	-2202	1581	-779	51	-87	239	-117	2582	12910	2582	69783395
-16536	896	-2162	1459	-872	36	-87	239	-117	2583	12915	2583	69783396
-16472	978	-2194	1423	-942	64	-84	246	-112	2584	12920	2584	69783396
-16496	748	-2118	1307	-1011	67	-84	246	-112	2585	12925	2585	69783397
-16438	762	-2030	1168	-1030	126	-101	241	-117	2586	12930	2586	69783398
-16376	794	-1926	1056	-1032	148	-101	241	-117	2587	12935	2587	69783398
-16226	1042	-1732	943	-1064	155	-88	248	-116	2588	12940	2588	69783398
-16254	1198	-1796	820	-1151	102	-88	248	-116	2589	12945	2589	69783399
-16230	1278	-1788	798	-1202	113	-86	242	-112	2590	12950	2590	69783399
-16278	1360	-1770	852	-1320	134	-86	242	-112	2591	12955	2591	69783399
-16294	1396	-1980	850	-1416	133	-88	246	-118	2592	12960	2592	69783400
-16236	1328	-1962	769	-1465	90	-88	246	-118	2593	12965	2593	69783400
-16106	1344	-1936	635	-1610	3	-84	240	-114	2594	12970	2594	69783425
-16092	1732	-2242	565	-1796	-76	-84	240	-114	2595	12975	2595	69783425
-16166	1800	-2450	626	-1903	-45	-90	250	-112	2596	12980	2596	69783476
-16434	1684	-2466	879	-2064	7	-90	250	-112	2597	12985	2597	69783505
-16488	1484	-2330	947	-2270	-11	-88	246	-116	2598	12990	2598	69783508
-16572	1488	-2376	964	-2454	-32	-88	246	-116	2599	12995	2599	69783510
-16672	1786	-2264	973	-2671	-39	-89	237	-111	2600	13000	2600	69783512
-16778	2098	-2332	1175	-2820	-43	-89	237	-111	2601	13005	2601	69783513
-16846	2110	-2200	1352	-2877	-19	-92	244	-112	2602	13010	2602	69783514
-16844	2074	-1964	1718	-3099	15	-92	244	-112	2603	13015	2603	69783514
-16938	2108	-1964	2063	-3346	4	-89	243	-109	2604	13020	2604	69783516
-16862	2044	-1660	2157	-3422	-19	-89	243	-109	2605	13025	2605	69783516
-16596	2162	-1736	2314	-3693	-88	-91	239	-111	2606	13030	2606	69783519
-16522	2308	-1680	2489	-3910	-106	-91	239	-111	2607	13035	2607	69783519
-16500	2266	-1762	2538	-3996	-84	-94	244	-112	2608	13040	2608	69783520
-16444	1918	-1698	2564	-4145	-127	-94	244	-112	2609	13045	2609	69783520
-16410	1702	-1822	2432	-4345	-287	-88	244	-104	2610	13050	2610	69783521
-16446	1850	-1872	2322	-4505	-378	-88	244	-104	2611	13055	2611	69783521
-16768	2272	-2148	2226	-4747	-518	-91	245	-111	2612	13060	2612	69783521
-16814	2468	-2028	2133	-4859	-619	-91	245	-111	2613	13065	2613	69783522
-16790	2602	-1874	2077	-4980	-723	-90	248	-112	2614	13070	2614	69783522
-16698	2678	-1844	2133	-5328	-929	-90	248	-112	2615	13075	2615	69783523
-16816	2534	-1804	2242	-5820	-1198	-83	249	-101	2616	13080	2616	69783523
-16876	2628	-2172	2136	-6081	-1332	-83	249	-101	2617	13085	2617	69783546
-16906	2950	-2742	2055	-6692	-1514	-85	247	-107	2618	13090	2618	69783549
-17252	2962	-3260	2101	-7254	-1707	-85	247	-107	2619	13095	2619	69783551
-17470	2826	-3418	2095	-7476	-1822	-84	250	-104	2620	13100	2620	69783553
-17636	2838	-3728	1836	-7872	-2139	-84	250	-104	2621	13105	2621	69783554
-18142	3436	-3620	980	-8309	-2488	-85	249	-103	2622	13110	2622	69783554
-18376	3624	-3668	542	-8532	-2616	-85	249	-103	2623	13115	2623	69783557
-18748	3774	-3398	329	-9029	-2895	-80	252	-96	2624	13120	2624	69783558
