-15512	-964	9204	-985	-1843	617	33	221	159	4734	23670	4734	69794102
-15082	-1052	9426	-944	-1154	661	33	221	159	4735	23675	4735	69794104
-14750	-1058	9300	-988	-589	659	29	223	161	4736	23680	4736	69794105
-14688	-1058	9348	-1029	-379	679	29	223	161	4737	23685	4737	69794106
-14760	-1040	9222	-1064	-104	750	38	226	158	4738	23690	4738	69794106
-14676	-1154	9178	-1018	81	851	38	226	158	4739	23695	4739	69794107
-14484	-1180	9270	-1018	105	917	34	220	164	4740	23700	4740	69794107
-14492	-1112	9440	-1140	-124	1107	34	220	164	4741	23705	4741	69794107
-14806	-786	9332	-1189	-427	1274	28	224	158	4742	23710	4742	69794175
-14942	-778	9286	-1101	-450	1334	28	224	158	4743	23715	4743	69794232
-15022	-738	9168	-846	-120	1407	32	220	158	4744	23720	4744	69794232
-15040	-798	9130	-691	255	1480	32	220	158	4745	23725	4745	69794233
-15000	-850	9194	-662	442	1489	27	221	165	4746	23730	4746	69794233
-14964	-1034	9298	-704	478	1483	27	221	165	4747	23735	4747	69794234
-14852	-1166	9246	-867	492	1477	31	221	161	4748	23740	4748	69794234
-14756	-1162	9446	-1101	581	1466	31	221	161	4749	23745	4749	69794234
-14660	-916	9368	-1180	680	1460	33	223	159	4750	23750	4750	69794235
-14616	-760	9330	-1346	937	1457	33	223	159	4751	23755	4751	69794235
-14608	-664	9380	-1401	1297	1434	23	223	163	4752	23760	4752	69794236
-14658	-518	9174	-1408	1487	1424	23	223	163	4753	23765	4753	69794236
-14608	-486	9122	-1404	1810	1428	36	220	158	4754	23770	4754	69794237
-14604	-488	9188	-1382	1904	1470	36	220	158	4755	23775	4755	69794258
-14622	-564	9396	-1407	1839	1526	30	222	158	4756	23780	4756	69794258
-14710	-512	9472	-1471	1699	1577	30	222	158	4757	23785	4757	69794259
-14658	-540	9612	-1439	1699	1611	29	225	157	4758	23790	4758	69794259
-14630	-252	9722	-1336	1752	1637	29	225	157	4759	23795	4759	69794260
-14528	38	9636	-1147	1872	1720	37	225	153	4760	23800	4760	69794260
-14218	92	9642	-908	1783	1769	37	225	153	4761	23805	4761	69794261
-14228	158	9632	-805	1689	1763	32	228	160	4762	23810	4762	69794261
-13978	312	9488	-633	1725	1763	32	228	160	4763	23815	4763	69794262
-13736	490	9476	-400	1821	1741	34	228	160	4764	23820	4764	69794262
-13628	552	9494	-297	1869	1748	34	228	160	4765	23825	4765	69794264
-13288	634	9508	-60	1848	1729	32	226	158	4766	23830	4766	69794285
-13160	662	9360	174	1728	1746	32	226	158	4767	23835	4767	69794310
-13176	716	9420	231	1702	1756	39	227	157	4768	23840	4768	69794312
-13216	830	9346	364	1671	1731	39	227	157	4769	23845	4769	69794315
-13262	812	9532	596	1579	1723	32	224	156	4770	23850	4770	69794316
-13266	766	9630	656	1468	1707	32	224	156	4771	23855	4771	69794317
-13516	776	9786	659	1197	1674	31	235	157	4772	23860	4772	69794318
-13702	1084	9804	728	1058	1593	31	235	157	4773	23865	4773	69794321
-13704	1278	9820	817	1113	1556	34	228	158	4774	23870	4774	69794322
-13712	1758	9612	1078	1306	1435	34	228	158	4775	23875	4775	69794324
-13704	2136	9468	1494	1378	1354	30	230	154	4776	23880	4776	69794325
-13424	2370	9272	1647	1336	1278	30	230	154	4777	23885	4777	69794327
-13194	2780	8968	1872	1162	1178	29	227	157	4778	23890	4778	69794328
-12852	3232	8782	2046	821	1104	29	227	157	4779	23895	4779	69794340
-12712	3462	8714	2175	615	1052	29	227	159	4780	23900	4780	69794342
-12380	3806	8432	2441	136	870	29	227	159	4781	23905	4781	69794343
-12326	4178	8232	2705	-304	641	27	229	153	4782	23910	4782	69794344
-12334	4202	8172	2793	-525	531	27	229	153	4783	23915	4783	69794345
-12494	4146	7924	2683	-866	346	22	228	150	4784	23920	4784	69794345
-12928	4114	7802	2349	-967	151	22	228	150	4785	23925	4785	69794345
-13166	4020	7758	2182	-892	18	30	230	152	4786	23930	4786	69794346
-13744	3854	7866	1878	-655	-219	30	230	152	4787	23935	4787	69794346
-14392	3432	8068	1596	-354	-256	31	229	151	4788	23940	4788	69794347
-14620	3280	8234	1431	-255	-241	31	229	151	4789	23945	4789	69794360
-15164	2752	8608	1058	-265	-133	28	222	154	4790	23950	4790	69794416
-15754	2218	8934	576	-511	52	28	222	154	4791	23955	4791	69794417
-16008	2018	9100	377	-625	107	30	226	160	4792	23960	4792	69794417
-16386	1510	9430	124	-820	192	30	226	160	4793	23965	4793	69794418
-16852	1150	9608	6	-1079	296	18	224	164	4794	23970	4794	69794418
-16836	828	9694	-41	-1187	367	18	224	164	4795	23975	4795	69794418
-17112	428	9802	-97	-1263	521	27	225	157	4796	23980	4796	69794419
-17390	382	9692	-200	-1255	781	27	225	157	4797	23985	4797	69794419
-17360	284	9692	-173	-1145	964	30	228	160	4798	23990	4798	69794419
-16888	634	9500	-122	-858	1267	30	228	160	4799	23995	4799	69794464
-16180	974	9224	-143	-642	1374	18	222	166	4800	24000	4800	69794465
-15842	1142	9302	-161	-550	1367	18	222	166	4801	24005	4801	69794465
-15164	1612	9148	-191	-397	1426	34	224	158	4802	24010	4802	69794465
-14496	2098	8890	-178	-256	1548	34	224	158	4803	24015	4803	69794466
-14244	2326	8906	-218	-213	1627	27	223	153	4804	24020	4804	69794490
-13860	2480	8834	-20	-362	1675	27	223	153	4805	24025	4805	69794493
-13688	2818	8690	-116	-689	1800	33	229	155	4806	24030	4806	69794493
-13622	2824	8868	-168	-886	1829	33	229	155	4807	24035	4807	69794494
-13518	2652	8702	-118	-1156	2013	24	226	156	4808	24040	4808	69794495
-13508	2736	8836	-394	-1340	2039	24	226	156	4809	24045	4809	69794495
-13514	2782	8908	-470	-1377	2003	28	222	150	4810	24050	4810	69794496
-13524	2980	8994	-556	-1254	1855	28	222	150	4811	24055	4811	69794496
-13480	2756	8886	-589	-994	1728	35	225	165	4812	24060	4812	69794497
-13452	2702	8824	-901	-843	1623	35	225	165	4813	24065	4813	69794498
-13442	2582	8704	-1101	-758	1552	28	228	156	4814	24070	4814	69794498
-13492	2378	8480	-1391	-497	1323	28	228	156	4815	24075	4815	69794499
-13438	2416	8374	-1605	-107	1057	27	221	157	4816	24080	4816	69794500
-13430	1816	8144	-1581	97	918	27	221	157	4817	24085	4817	69794517
-13130	1712	7794	-1756	373	758	26	226	160	4818	24090	4818	69794517
-13076	1690	7824	-1827	462	521	26	226	160	4819	24095	4819	69794517
-12828	1428	7822	-1816	400	469	25	227	155	4820	24100	4820	69794545
-12812	1676	7628	-1848	89	494	25	227	155	4821	24105	4821	69794545
-12764	1728	7584	-1715	-328	432	25	225	159	4822	24110	4822	69794546
-12820	1710	7584	-1676	-542	411	25	225	159	4823	24115	4823	69794546
-12814	1918	7586	-1656	-1071	420	27	225	161	4824	24120	4824	69794547
-12994	1924	7634	-1555	-1579	303	27	225	161	4825	24125	4825	69794547
-13036	1862	7890	-1499	-1783	300	19	227	167	4826	24130	4826	69794548
-13308	1970	8234	-1507	-2265	427	19	227	167	4827	24135	4827	69794548
-13716	1790	8432	-1679	-2761	492	30	220	160	4828	24140	4828	69794549
-14016	1774	8684	-1866	-3017	520	30	220	160	4829	24145	4829	69794549
-14498	1712	8742	-2286	-3312	636	26	224	162	4830	24150	4830	69794597
-14782	1718	9044	-2534	-3258	638	26	224	162	4831	24155	4831	69794625
-14860	1670	9150	-2617	-3131	574	31	223	163	4832	24160	4832	69794626
-15012	1278	9244	-2498	-2729	546	31	223	163	4833	24165	4833	69794627
-14892	840	9220	-2376	-2476	621	32	222	160	4834	24170	4834	69794627
-14836	698	9264	-2413	-2347	655	32	222	160	4835	24175	4835	69794627
-14898	766	8954	-2594	-2132	551	25	225	167	4836	24180	4836	69794628
-14818	916	8836	-2602	-1823	512	25	225	167	4837	24185	4837	69794629
-14854	874	8672	-2509	-1675	510	30	222	156	4838	24190	4838	69794630
-15026	1000	8626	-2514	-1503	528	30	222	156	4839	24195	4839	69794631
-15252	1088	8632	-2446	-1454	632	30	224	156	4840	24200	4840	69794631
-15308	1216	8672	-2436	-1519	622	30	224	156	4841	24205	4841	69794677
-15584	1208	8956	-2334	-1675	643	28	218	160	4842	24210	4842	69794678
-15800	1594	9064	-2339	-1958	816	28	218	160	4843	24215	4843	69794678
-15760	1608	9378	-2385	-2136	917	30	226	160	4844	24220	4844	69794679
-15726	1878	9672	-2278	-2454	1128	30	226	160	4845	24225	4845	69794679
-15626	1820	9834	-2239	-2532	1234	35	221	165	4846	24230	4846	69794680
-15322	1796	9830	-2253	-2522	1319	35	221	165	4847	24235	4847	69794680
-15050	1776	9846	-2285	-2342	1457	32	224	158	4848	24240	4848	69794681
-14682	1526	9810	-2221	-2157	1430	32	224	158	4849	24245	4849	69794681
-14658	1546	9762	-2262	-2079	1419	30	222	162	4850	24250	4850	69794682
-14656	1484	9690	-2269	-1848	1341	30	222	162	4851	24255	4851	69794683
-14584	1442	9448	-2250	-1541	1247	29	219	165	4852	24260	4852	69794684
-14506	1274	9408	-2318	-1415	1117	29	219	165	4853	24265	4853	69794684
-14460	1038	9156	-2453	-1093	925	40	220	160	4854	24270	4854	69794685
-14356	850	9000	-2633	-663	777	40	220	160	4855	24275	4855	69794685
-14270	840	8958	-2752	-419	721	34	224	162	4856	24280	4856	69794699
-14218	460	8860	-2902	139	488	34	224	162	4857	24285	4857	69794704
-14214	256	8658	-3197	661	413	31	219	161	4858	24290	4858	69794705
-14190	168	8578	-3358	930	386	31	219	161	4859	24295	4859	69794706
-14128	354	8342	-3661	1483	309	33	227	159	4860	24300	4860	69794706
-14116	396	8260	-3721	2002	242	33	227	159	4861	24305	4861	69794725
-14092	370	8264	-3727	2159	236	29	223	169	4862	24310	4862	69794727
-14014	516	8164	-3707	2216	253	29	223	169	4863	24315	4863	69794780
-13794	948	8252	-3621	2086	382	33	225	161	4864	24320	4864	69794781
-13682	954	8318	-3522	1957	403	33	225	161	4865	24325	4865	69794782
-13562	1186	8450	-3377	1592	418	33	223	157	4866	24330	4866	69794782
-13288	1518	8562	-3221	1052	550	33	223	157	4867	24335	4867	69794782
-13156	1732	8672	-3119	772	571	23	223	163	4868	24340	4868	69794783
-13028	1906	8786	-2917	242	607	23	223	163	4869	24345	4869	69794783
-12994	1948	8936	-2815	-193	525	36	228	162	4870	24350	4870	69794783
-13020	1978	8962	-2764	-366	462	36	228	162	4871	24355	4871	69794784
-13030	1842	8824	-2672	-546	359	32	222	162	4872	24360	4872	69794805
-13174	1678	8888	-2680	-718	250	32	222	162	4873	24365	4873	69794807
-13244	1538	8748	-2685	-818	167	36	224	158	4874	24370	4874	69794807
-13344	1448	8878	-2753	-1074	10	36	224	158	4875	24375	4875	69794808
-13388	1388	9004	-2773	-1369	-112	36	226	162	4876	24380	4876	69794808
-13476	1300	9058	-2797	-1484	-157	36	226	162	4877	24385	4877	69794809
-13366	1318	9216	-2802	-1594	-202	34	218	158	4878	24390	4878	69794856
-13354	1236	9172	-2832	-1606	-250	34	218	158	4879	24395	4879	69794863
-13264	1236	9084	-2902	-1559	-328	37	221	163	4880	24400	4880	69794865
-13164	1080	9300	-2951	-1541	-361	37	221	163	4881	24405	4881	69794867
-13236	990	9304	-3103	-1490	-457	37	221	161	4882	24410	4882	69794868
-13336	876	9302	-3197	-1426	-542	37	221	161	4883	24415	4883	69794869
-13488	836	9458	-3245	-1403	-570	38	216	162	4884	24420	4884	69794870
-13718	980	9526	-3309	-1380	-649	38	216	162	4885	24425	4885	69794871
-13866	932	9504	-3290	-1359	-701	39	221	165	4886	24430	4886	69794873
-14088	1028	9554	-3279	-1341	-745	39	221	165	4887	24435	4887	69794875
-14158	1140	9710	-3256	-1287	-751	34	224	164	4888	24440	4888	69794876
-14276	1288	9822	-3198	-1242	-748	34	224	164	4889	24445	4889	69794879
-14212	1454	9884	-3168	-1238	-745	40	220	164	4890	24450	4890	69794880
-14230	1636	10084	-3030	-1271	-720	40	220	164	4891	24455	4891	69794882
-14136	1792	10212	-2915	-1425	-670	39	223	161	4892	24460	4892	69794884
-14142	1948	10282	-2901	-1539	-628	39	223	161	4893	24465	4893	69794915
-14148	2108	10396	-2865	-1706	-527	32	220	164	4894	24470	4894	69794915
-13978	2120	10470	-2720	-1749	-461	32	220	164	4895	24475	4895	69794917
-13984	2082	10434	-2688	-1747	-446	39	217	165	4896	24480	4896	69794918
-13886	1952	10406	-2647	-1693	-452	39	217	165	4897	24485	4897	69794920
-13914	1762	10354	-2535	-1553	-503	42	222	162	4898	24490	4898	69794933
-13948	1708	10426	-2471	-1459	-496	42	222	162	4899	24495	4899	69795021
-14150	1532	10260	-2342	-1302	-502	36	220	174	4900	24500	4900	69795021
-14248	1292	10270	-2192	-1172	-487	36	220	174	4901	24505	4901	69795023
-14292	1148	10302	-2153	-1162	-472	42	214	170	4902	24510	4902	69795024
-14310	854	10240	-2136	-1139	-431	42	214	170	4903	24515	4903	69795024
-14214	600	10348	-2167	-1203	-386	38	222	172	4904	24520	4904	69795025
