-13758	126	9416	-570	16	351	47	221	155	5801	29005	5801	69799461
-13812	6	9646	-705	51	338	44	222	164	5802	29010	5802	69799462
-13784	-118	9716	-855	133	294	44	222	164	5803	29015	5803	69799463
-13848	-198	9778	-945	180	270	48	220	158	5804	29020	5804	69799465
-13774	-178	9836	-1075	262	216	48	220	158	5805	29025	5805	69799465
-13736	-166	10064	-1168	278	192	45	225	165	5806	29030	5806	69799466
-13732	-86	10026	-1221	260	216	45	225	165	5807	29035	5807	69799466
-13828	-46	10038	-1294	159	258	49	217	163	5808	29040	5808	69799466
-13930	90	10040	-1280	58	284	49	217	163	5809	29045	5809	69799467
-13986	170	10050	-1256	44	301	52	224	160	5810	29050	5810	69799468
-14092	314	10168	-1164	31	303	52	224	160	5811	29055	5811	69799469
-14172	346	10148	-1031	37	320	42	226	162	5812	29060	5812	69799471
-14130	282	10232	-980	17	339	42	226	162	5813	29065	5813	69799472
-14194	232	10294	-961	-62	414	44	222	156	5814	29070	5814	69799472
-14184	168	10342	-1060	-105	525	44	222	156	5815	29075	5815	69799473
-14186	104	10274	-1116	-65	502	54	218	156	5816	29080	5816	69799513
-14054	-80	10152	-1222	155	402	54	218	156	5817	29085	5817	69799514
-13858	-210	10066	-1304	484	337	46	218	158	5818	29090	5818	69799514
-13876	-208	10056	-1354	638	305	46	218	158	5819	29095	5819	69799515
-13856	-378	9920	-1450	899	258	46	220	162	5820	29100	5820	69799515
-13770	-324	9934	-1552	1011	233	46	220	162	5821	29105	5821	69799516
-13766	-320	9914	-1612	1025	226	42	224	162	5822	29110	5822	69799516
-13700	8	10066	-1649	996	165	42	224	162	5823	29115	5823	69799592
-13690	218	10156	-1620	976	127	42	222	160	5824	29120	5824	69799593
-13704	372	10236	-1538	924	129	42	222	160	5825	29125	5825	69799593
-13464	656	10406	-1403	703	157	49	223	165	5826	29130	5826	69799594
-13376	1034	10336	-1243	548	228	49	223	165	5827	29135	5827	69799594
-13320	1230	10326	-1109	559	242	37	225	157	5828	29140	5828	69799594
-13014	1482	10322	-705	732	238	37	225	157	5829	29145	5829	69799595
-12686	1482	10344	-302	762	235	47	221	165	5830	29150	5830	69799595
-12620	1498	10242	-136	662	238	47	221	165	5831	29155	5831	69799596
-12648	1462	10298	155	330	189	44	224	158	5832	29160	5832	69799635
-12996	1350	10056	307	-72	-5	44	224	158	5833	29165	5833	69799635
-13240	1254	10078	326	-240	-114	44	224	156	5834	29170	5834	69799636
-13960	1602	9690	336	-148	-189	44	224	156	5835	29175	5835	69799636
-14470	1076	9948	557	439	-202	45	225	157	5836	29180	5836	69799637
-14840	938	10048	649	629	-359	45	225	157	5837	29185	5837	69799637
-15142	1052	10074	538	944	-514	45	223	157	5838	29190	5838	69799638
-15202	1146	10398	548	1231	-543	45	223	157	5839	29195	5839	69799639
-15060	1132	10510	612	1322	-551	41	223	161	5840	29200	5840	69799639
-14794	1130	10664	721	1313	-566	41	223	161	5841	29205	5841	69799639
