-14268	500	9642	-178	3	130	39	223	159	10508	52540	10508	69822898
-13982	350	9536	-206	-8	113	39	223	159	10509	52545	10509	69822902
-13844	358	9552	-278	-110	64	38	224	160	10510	52550	10510	69822903
-13806	362	9458	-286	-162	28	38	224	160	10511	52555	10511	69822904
-13726	396	9290	-312	-263	-61	43	225	159	10512	52560	10512	69822905
-13694	456	9234	-306	-298	-162	43	225	159	10513	52565	10513	69822906
-13698	386	9222	-316	-293	-194	39	219	163	10514	52570	10514	69822907
-13724	396	9258	-339	-269	-214	39	219	163	10515	52575	10515	69822907
-13770	308	9426	-449	-273	-251	40	226	158	10516	52580	10516	69822908
-13886	224	9528	-505	-313	-252	40	226	158	10517	52585	10517	69822910
-14038	180	9602	-648	-386	-256	41	219	161	10518	52590	10518	69822912
-14164	56	9760	-771	-411	-222	41	219	161	10519	52595	10519	69822924
-14142	72	9824	-824	-413	-216	35	221	163	10520	52600	10520	69822953
-14254	-6	9898	-903	-354	-163	35	221	163	10521	52605	10521	69823006
-14294	-36	9694	-965	-245	-120	40	222	160	10522	52610	10522	69823007
-14224	6	9734	-990	-208	-99	40	222	160	10523	52615	10523	69823007
-14248	148	9588	-1029	-177	-43	37	219	163	10524	52620	10524	69823008
-14254	360	9612	-1019	-237	24	37	219	163	10525	52625	10525	69823008
-14262	560	9652	-913	-360	86	43	225	159	10526	52630	10526	69823008
-14242	754	9544	-850	-421	101	43	225	159	10527	52635	10527	69823009
-14390	796	9562	-725	-485	158	41	225	157	10528	52640	10528	69823009
-14408	848	9642	-615	-421	157	41	225	157	10529	52645	10529	69823010
-14436	796	9584	-600	-351	136	34	222	168	10530	52650	10530	69823010
-14576	674	9556	-579	-124	70	34	222	168	10531	52655	10531	69823011
-14536	642	9664	-523	143	-4	44	222	156	10532	52660	10532	69823011
-14468	568	9556	-496	260	-42	44	222	156	10533	52665	10533	69823030
-14318	416	9528	-483	451	-143	43	225	159	10534	52670	10534	69823055
-14256	374	9530	-501	560	-276	43	225	159	10535	52675	10535	69823110
-14032	240	9344	-530	585	-345	42	222	160	10536	52680	10536	69823111
-14068	144	9190	-698	628	-480	42	222	160	10537	52685	10537	69823111
-13988	-16	9204	-845	647	-641	48	224	160	10538	52690	10538	69823112
-14006	-70	9256	-957	636	-707	48	224	160	10539	52695	10539	69823112
-14042	-90	9330	-1163	575	-814	41	223	167	10540	52700	10540	69823113
-14196	-138	9436	-1279	471	-882	41	223	167	10541	52705	10541	69823113
-14332	-96	9508	-1387	417	-854	47	227	161	10542	52710	10542	69823114
-14476	290	9630	-1452	376	-627	47	227	161	10543	52715	10543	69823114
-14766	30	9810	-1247	397	-556	41	225	163	10544	52720	10544	69823114
-14772	174	9762	-1221	384	-595	41	225	163	10545	52725	10545	69823115
-14718	412	9870	-1219	409	-532	44	228	160	10546	52730	10546	69823115
-14616	808	9954	-1103	540	-468	44	228	160	10547	52735	10547	69823115
-14462	934	9982	-986	646	-439	42	224	162	10548	52740	10548	69823130
-14212	1264	10054	-602	835	-362	42	224	162	10549	52745	10549	69823130
-14070	1488	9964	-229	945	-274	47	225	155	10550	52750	10550	69823132
-14026	1604	9982	-49	964	-232	47	225	155	10551	52755	10551	69823218
-14038	1686	9804	282	956	-206	46	226	162	10552	52760	10552	69823219
-14144	1756	9866	471	805	-203	46	226	162	10553	52765	10553	69823220
-14278	1726	9858	533	692	-243	39	225	163	10554	52770	10554	69823220
-14456	1624	10034	613	461	-374	39	225	163	10555	52775	10555	69823220
-14862	1622	10140	658	256	-518	44	226	156	10556	52780	10556	69823221
-14962	1638	10130	660	202	-563	44	226	156	10557	52785	10557	69823221
-15176	1720	10126	679	329	-601	51	229	163	10558	52790	10558	69823222
-15286	1648	10216	735	711	-635	51	229	163	10559	52795	10559	69823224
-15296	1566	10166	849	942	-738	47	225	163	10560	52800	10560	69823224
-15098	1438	9958	1014	1440	-942	47	225	163	10561	52805	10561	69823225
-14840	1396	9802	1223	1998	-1124	40	220	158	10562	52810	10562	69823227
-14642	1262	9596	1332	2264	-1202	40	220	158	10563	52815	10563	69823227
-14334	1264	9388	1487	2741	-1358	48	224	158	10564	52820	10564	69823227
-13948	1240	8936	1624	3116	-1522	48	224	158	10565	52825	10565	69823228
-13714	1112	8740	1718	3220	-1576	40	222	166	10566	52830	10566	69823228
-13486	1012	8442	1770	3160	-1639	40	222	166	10567	52835	10567	69823228
-13408	872	8220	1800	2991	-1740	45	225	165	10568	52840	10568	69823232
-13454	658	8372	1786	2883	-1767	45	225	165	10569	52845	10569	69823233
-13440	596	8674	1686	2420	-1846	42	228	158	10570	52850	10570	69823233
-13638	252	9160	1483	1922	-1861	42	228	158	10571	52855	10571	69823264
-13760	218	9268	1376	1585	-1822	38	228	166	10572	52860	10572	69823292
-14130	-178	9772	1301	902	-1731	38	228	166	10573	52865	10573	69823292
-14328	-324	9928	1174	345	-1619	44	230	160	10574	52870	10574	69823293
-14384	-430	9980	1125	190	-1544	44	230	160	10575	52875	10575	69823295
-14594	-446	9962	992	25	-1489	41	219	161	10576	52880	10576	69823295
-14736	-256	9796	957	100	-1389	41	219	161	10577	52885	10577	69823296
-14680	-56	9542	981	152	-1333	42	230	162	10578	52890	10578	69823296
-14722	84	9308	1088	258	-1178	42	230	162	10579	52895	10579	69823297
-14716	334	9088	1105	342	-890	42	226	158	10580	52900	10580	69823297
-14818	720	8980	1113	374	-714	42	226	158	10581	52905	10581	69823297
-14848	824	8872	1351	553	-344	45	231	157	10582	52910	10582	69823298
-14926	1134	8918	1443	525	-22	45	231	157	10583	52915	10583	69823298
-14970	1192	8946	1451	450	314	47	221	159	10584	52920	10584	69823298
-15160	1376	9332	1490	424	461	47	221	159	10585	52925	10585	69823313
-15268	1330	9546	1611	303	721	40	222	156	10586	52930	10586	69823314
-15314	1240	9668	1671	180	928	40	222	156	10587	52935	10587	69823314
-15324	944	10126	1680	146	987	44	224	162	10588	52940	10588	69823315
-15314	530	10294	1749	230	1093	44	224	162	10589	52945	10589	69823315
-15290	308	10510	1893	504	1100	41	225	159	10590	52950	10590	69823315
-14864	50	10426	1962	648	1082	41	225	159	10591	52955	10591	69823316
-14432	-352	10140	2166	985	994	49	221	155	10592	52960	10592	69823316
-14112	-456	9986	2278	1314	946	49	221	155	10593	52965	10593	69823343
-13438	-412	9648	2329	1455	885	30	222	156	10594	52970	10594	69823346
-12654	-294	9196	2509	1557	763	30	222	156	10595	52975	10595	69823347
-12184	-136	8752	2585	1526	633	43	229	159	10596	52980	10596	69823348
-12026	22	8566	2660	1484	589	43	229	159	10597	52985	10597	69823350
-11818	328	8170	2819	1306	446	43	227	153	10598	52990	10598	69823351
-11888	684	8056	2955	950	381	43	227	153	10599	52995	10599	69823352
-12002	832	7952	3090	755	341	40	224	156	10600	53000	10600	69823352
-12504	890	7974	3314	257	325	40	224	156	10601	53005	10601	69823353
-13064	982	8178	3411	-433	349	41	231	157	10602	53010	10602	69823354
-13376	1026	8290	3477	-812	374	41	231	157	10603	53015	10603	69823355
-13964	958	8716	3578	-1461	429	32	224	156	10604	53020	10604	69823356
-14490	854	8992	3593	-2024	494	32	224	156	10605	53025	10605	69823357
-14758	774	9286	3544	-2270	544	39	231	153	10606	53030	10606	69823358
-15042	612	9532	3450	-2767	681	39	231	153	10607	53035	10607	69823444
-15068	318	9750	3363	-3153	788	26	220	168	10608	53040	10608	69823445
-15142	220	9740	3292	-3291	813	26	220	168	10609	53045	10609	69823446
-14824	82	9824	3140	-3443	841	35	225	161	10610	53050	10610	69823447
-14546	-158	9684	2994	-3437	780	35	225	161	10611	53055	10611	69823448
-14494	-288	9504	2880	-3358	756	35	227	157	10612	53060	10612	69823449
-14314	-424	9368	2777	-3141	662	35	227	157	10613	53065	10613	69823450
-14096	-418	9056	2605	-2771	681	36	226	160	10614	53070	10614	69823451
-13952	-482	9090	2602	-2589	665	36	226	160	10615	53075	10615	69823452
-13908	-340	8848	2527	-2336	506	37	225	161	10616	53080	10616	69823455
-13738	-232	8918	2620	-2153	383	37	225	161	10617	53085	10617	69823457
-13682	-98	8876	2724	-2079	312	34	226	164	10618	53090	10618	69823525
-13720	-174	9008	2805	-1934	247	34	226	164	10619	53095	10619	69823526
-13700	176	9198	2805	-1932	199	36	220	160	10620	53100	10620	69823528
-13762	292	9292	2861	-1907	182	36	220	160	10621	53105	10621	69823528
-13934	562	9378	2970	-1779	193	43	221	157	10622	53110	10622	69823529
-13990	960	9594	3097	-1779	289	43	221	157	10623	53115	10623	69823529
-14058	1152	9810	3147	-1840	354	38	226	162	10624	53120	10624	69823530
-14076	1478	10034	3281	-2004	478	38	226	162	10625	53125	10625	69823531
-14152	1762	10180	3499	-2111	619	33	225	167	10626	53130	10626	69823531
-14104	1892	10208	3623	-2142	689	33	225	167	10627	53135	10627	69823532
-14070	1982	10170	3871	-2165	828	33	225	157	10628	53140	10628	69823532
-13982	1960	10086	4094	-2190	936	33	225	157	10629	53145	10629	69823574
-13942	1948	9988	4162	-2230	969	25	225	167	10630	53150	10630	69823576
-14022	1946	9848	4246	-2275	1033	25	225	167	10631	53155	10631	69823577
-13976	1856	9518	4373	-2224	1044	35	219	165	10632	53160	10632	69823579
-13958	1756	9450	4407	-2190	1030	35	219	165	10633	53165	10633	69823580
-13922	1644	9052	4421	-2087	998	30	220	166	10634	53170	10634	69823585
-13896	1488	9038	4353	-1988	903	30	220	166	10635	53175	10635	69823587
-13882	1414	8944	4312	-1940	871	28	218	162	10636	53180	10636	69823589
-13812	1328	8890	4175	-1872	791	28	218	162	10637	53185	10637	69823591
-13826	1362	8834	4066	-1829	648	29	221	163	10638	53190	10638	69823593
-13696	1384	8800	4007	-1851	605	29	221	163	10639	53195	10639	69823595
-13702	1464	8924	3932	-1976	508	26	224	162	10640	53200	10640	69823601
-13582	1664	9158	3908	-2097	440	26	224	162	10641	53205	10641	69823603
-13542	1748	9078	3914	-2197	413	30	222	160	10642	53210	10642	69823605
-13568	2034	9162	3927	-2228	385	30	222	160	10643	53215	10643	69823605
-13564	2274	9230	3960	-2228	333	25	219	167	10644	53220	10644	69823626
-13594	2396	9228	3968	-2259	275	25	219	167	10645	53225	10645	69823627
-13758	2646	9308	3988	-2249	247	30	218	160	10646	53230	10646	69823631
-13826	2904	9346	3995	-2157	178	30	218	160	10647	53235	10647	69823632
-13840	2922	9378	4041	-2025	106	28	220	158	10648	53240	10648	69823635
-13750	2820	9346	4015	-1963	24	28	220	158	10649	53245	10649	69823637
-13748	3134	9514	3860	-1888	-319	24	224	160	10650	53250	10650	69823637
-13660	3398	9614	3876	-2091	-238	24	224	160	10651	53255	10651	69823638
-13662	3202	9750	3899	-2214	-252	28	216	158	10652	53260	10652	69823638
-13688	3208	9910	3886	-2458	-291	28	216	158	10653	53265	10653	69823639
-13776	3204	9836	3817	-2600	-343	28	222	164	10654	53270	10654	69823639
-13768	3220	9880	3770	-2619	-407	28	222	164	10655	53275	10655	69823639
-13690	3192	9918	3767	-2611	-540	25	215	161	10656	53280	10656	69823640
-13756	3222	9914	3773	-2600	-666	25	215	161	10657	53285	10657	69823640
-13804	3276	9934	3792	-2595	-725	24	220	160	10658	53290	10658	69823641
-13810	3174	9858	3951	-2498	-826	24	220	160	10659	53295	10659	69823653
-13840	3184	9900	4106	-2420	-889	23	215	165	10660	53300	10660	69823653
-13870	3212	9974	4167	-2378	-910	23	215	165	10661	53305	10661	69823654
-13892	3144	10082	4248	-2306	-934	24	214	164	10662	53310	10662	69823654
-14014	3196	10076	4289	-2272	-938	24	214	164	10663	53315	10663	69823655
-14044	3108	10172	4282	-2244	-933	19	215	163	10664	53320	10664	69823655
-14022	3028	10394	4219	-2197	-883	19	215	163	10665	53325	10665	69823656
