-16392	-2802	5608	412	1006	666	89	181	171	1828	9140	1828	69779678
-16296	-2900	5708	243	1179	664	92	182	178	1829	9145	1829	69779678
-16226	-2844	5556	66	1237	705	92	182	178	1830	9150	1830	69779679
-16203	-2836	5401	6	1235	733	90	183	175	1831	9155	1831	69779679
-16180	-2828	5246	-54	1233	761	87	183	171	1832	9160	1832	69779679
-16218	-2816	5114	-64	1240	808	86	182	176	1833	9165	1833	69779679
-16164	-2772	5040	-44	1240	832	86	182	176	1834	9170	1834	69779680
-16244	-2818	5072	163	1268	868	95	185	171	1835	9175	1835	69779680
-16272	-2922	5094	367	1273	911	95	185	171	1836	9180	1836	69779681
-16226	-2902	5312	369	1231	947	91	187	173	1837	9185	1837	69779725
-16348	-2854	5644	149	1052	996	91	187	173	1838	9190	1838	69779782
-16392	-2852	5506	-156	994	1065	88	182	172	1839	9195	1839	69779782
-16400	-2828	5410	-251	1059	1085	88	182	172	1840	9200	1840	69779782
-16446	-2822	5350	-213	1362	1123	88	182	174	1841	9205	1841	69779783
-16392	-2822	5262	-165	1502	1155	88	182	174	1842	9210	1842	69779783
-16614	-2790	5364	-231	1684	1182	94	182	172	1843	9215	1843	69779784
-16874	-2760	5732	-441	1748	1203	94	182	172	1844	9220	1844	69779784
-16964	-2738	5910	-595	1824	1207	88	182	174	1845	9225	1845	69779785
-17026	-2886	6158	-889	2065	1243	88	182	174	1846	9230	1846	69779786
-16890	-3184	6220	-828	2374	1267	94	184	168	1847	9235	1847	69779787
-16746	-3348	6140	-659	2536	1262	94	184	168	1848	9240	1848	69779788
-16356	-3704	6266	-334	2745	1241	85	181	167	1849	9245	1849	69779789
-15952	-3912	6354	-272	2672	1217	85	181	167	1850	9250	1850	69779789
-15704	-4030	6418	-374	2539	1207	85	183	171	1851	9255	1851	69779810
-15280	-3874	6786	-645	2245	1213	85	183	171	1852	9260	1852	69779811
-14940	-3840	7130	-703	1938	1220	87	175	169	1853	9265	1853	69779834
-14712	-3776	7124	-669	1770	1225	87	175	169	1854	9270	1854	69779835
-14468	-3752	7266	-643	1417	1220	82	180	164	1855	9275	1855	69779835
-14342	-3514	7320	-837	1019	1204	82	180	164	1856	9280	1856	69779835
-14296	-3328	7428	-1052	815	1204	89	179	173	1857	9285	1857	69779836
-14352	-2900	7680	-1578	469	1216	89	179	173	1858	9290	1858	69779836
-14188	-2168	7924	-1849	256	1262	90	184	170	1859	9295	1859	69779839
-14086	-1880	8120	-1858	145	1309	90	184	170	1860	9300	1860	69779840
-14116	-1410	8190	-1848	-93	1419	86	184	170	1861	9305	1861	69779840
-14174	-880	8076	-1515	-244	1498	86	184	170	1862	9310	1862	69779840
-14264	-680	7904	-1142	-256	1512	88	182	166	1863	9315	1863	69779841
-14480	-358	7422	-192	-233	1528	88	182	166	1864	9320	1864	69779841
-14638	-284	7234	486	-254	1449	82	182	166	1865	9325	1865	69779889
-15036	-168	7156	643	-365	1403	82	182	166	1866	9330	1866	69779890
-15926	176	7328	826	-536	1307	89	177	173	1867	9335	1867	69779890
-16302	214	7342	1279	-229	1305	89	177	173	1868	9340	1868	69779891
-16188	212	7214	1409	13	1297	89	181	167	1869	9345	1869	69779892
-15356	164	7258	1587	362	1217	89	181	167	1870	9350	1870	69779892
-15106	36	7006	1680	115	1070	90	180	170	1871	9355	1871	69779894
-15346	134	6616	1726	-114	995	90	180	170	1872	9360	1872	69779894
-15948	174	6158	1987	-333	873	87	183	167	1873	9365	1873	69779895
-16192	100	5888	2260	-320	824	87	183	167	1874	9370	1874	69779896
-16442	-354	5596	2192	-325	799	81	181	169	1875	9375	1875	69779896
-16558	-626	5602	1673	-546	796	81	181	169	1876	9380	1876	69779897
-16530	-756	5560	1368	-783	827	82	182	172	1877	9385	1877	69779898
-16438	-706	5662	844	-1356	891	82	182	172	1878	9390	1878	69779899
-16636	-768	5276	344	-2217	1083	86	184	168	1879	9395	1879	69779900
-16770	-670	5284	-84	-2656	1242	86	184	168	1880	9400	1880	69779901
-17126	-212	5356	-1247	-3574	1624	88	186	170	1881	9405	1881	69779904
-17202	90	5340	-2517	-4236	2118	88	186	170	1882	9410	1882	69779904
-17236	230	5116	-3140	-4454	2361	84	182	166	1883	9415	1883	69779906
-17538	326	5132	-4066	-4744	2788	84	182	166	1884	9420	1884	69779907
-17810	548	4750	-4849	-4897	3164	90	188	170	1885	9425	1885	69779914
-17926	570	5064	-5266	-4907	3322	90	188	170	1886	9430	1886	69779990
-18642	938	4736	-5510	-4770	3559	83	179	169	1887	9435	1887	69779997
