-16286	-2098	5440	479	1052	546	89	183	177	1041	5205	1041	69775726
-16332	-2178	5406	487	1063	597	89	183	177	1042	5210	1042	69775726
-16414	-2164	5286	484	1067	635	89	185	175	1043	5215	1043	69775726
-16488	-2160	5422	387	1117	674	89	185	175	1044	5220	1044	69775727
-16398	-2044	5698	271	1196	728	84	188	174	1045	5225	1045	69775811
-16260	-2000	5990	190	1174	764	84	188	174	1046	5230	1046	69775811
-16172	-2034	5976	24	1072	826	90	182	170	1047	5235	1047	69775812
-16110	-2090	5898	-74	1030	874	90	182	170	1048	5240	1048	69775812
-16124	-2096	5844	-4	1068	881	85	183	171	1049	5245	1049	69775813
-16072	-2138	5536	316	1201	873	85	183	171	1050	5250	1050	69775813
-16152	-2178	5342	444	1243	844	89	181	169	1051	5255	1051	69775813
-16256	-2168	5324	392	1244	827	89	181	169	1052	5260	1052	69775814
-16366	-2138	5242	257	1278	759	91	187	175	1053	5265	1053	69775815
-16388	-2080	5148	331	1422	697	91	187	175	1054	5270	1054	69775815
-16450	-2144	5112	410	1564	677	88	186	172	1055	5275	1055	69775815
-16254	-2252	5212	561	1800	658	88	186	172	1056	5280	1056	69775841
-16162	-2240	5342	546	1765	672	93	183	175	1057	5285	1057	69775841
-15966	-2158	5752	458	1628	705	93	183	175	1058	5290	1058	69775842
-16062	-2168	5772	220	1341	762	88	186	166	1059	5295	1059	69775842
-16130	-2144	5642	61	1285	837	88	186	166	1060	5300	1060	69775842
-16190	-2158	5566	89	1333	851	83	179	169	1061	5305	1061	69775843
-16168	-2132	5500	264	1394	888	83	179	169	1062	5310	1062	69775843
-16132	-2186	5526	258	1270	952	84	182	174	1063	5315	1063	69775843
-16116	-2066	5558	99	1133	984	84	182	174	1064	5320	1064	69775844
-16290	-1890	5582	-311	940	1032	86	188	174	1065	5325	1065	69775844
-16444	-1766	5574	-418	952	1057	86	188	174	1066	5330	1066	69775844
-16554	-1798	5414	-393	1216	1086	87	183	169	1067	5335	1067	69775845
-16344	-1806	5638	-535	1470	1129	87	183	169	1068	5340	1068	69775845
-16286	-1856	5708	-683	1489	1181	85	183	173	1069	5345	1069	69775845
-16136	-1964	6130	-959	1396	1250	85	183	173	1070	5350	1070	69775846
-15984	-2060	6250	-926	1370	1294	91	183	171	1071	5355	1071	69775846
-15874	-2206	6164	-805	1418	1307	91	183	171	1072	5360	1072	69775847
-15722	-2310	6048	-483	1611	1255	84	184	170	1073	5365	1073	69775847
-15452	-2330	5878	-91	1700	1165	84	184	170	1074	5370	1074	69775847
-15436	-2266	5844	75	1667	1118	86	190	172	1075	5375	1075	69775848
-15378	-2396	5800	201	1468	1061	86	190	172	1076	5380	1076	69775878
-15578	-2560	6022	-81	1163	1000	79	187	171	1077	5385	1077	69775909
-15758	-2518	5924	-321	1027	963	79	187	171	1078	5390	1078	69775910
-16004	-2434	6086	-785	888	923	80	182	172	1079	5395	1079	69775935
-15894	-2392	6298	-1000	941	910	80	182	172	1080	5400	1080	69775936
-15768	-2430	6390	-1034	949	913	85	185	169	1081	5405	1081	69775936
-15558	-2212	6642	-1031	911	935	85	185	169	1082	5410	1082	69775936
-15340	-1842	6998	-927	806	899	83	183	169	1083	5415	1083	69775937
-15436	-1752	7036	-792	773	870	83	183	169	1084	5420	1084	69775937
-15638	-1436	6992	-421	689	778	86	186	170	1085	5425	1085	69775937
-15862	-1018	7156	222	717	712	86	186	170	1086	5430	1086	69775938
-15846	-998	7088	641	834	669	88	186	174	1087	5435	1087	69775938
-15634	-886	7506	1372	1041	586	88	186	174	1088	5440	1088	69775938
-15680	-844	7956	2052	956	515	86	188	172	1089	5445	1089	69775939
-15772	-798	8072	2358	951	497	86	188	172	1090	5450	1090	69775987
-15522	-572	8064	2804	1084	435	84	184	170	1091	5455	1091	69776036
-15254	-492	7988	3173	1226	437	84	184	170	1092	5460	1092	69776041
-14502	-452	7734	3325	1189	464	89	185	171	1093	5465	1093	69776042
-13792	-644	7586	3364	865	569	89	185	171	1094	5470	1094	69776042
-13820	-602	7378	3019	67	619	85	185	171	1095	5475	1095	69776043
-14158	-816	6992	2731	-360	648	85	185	171	1096	5480	1096	69776043
-14162	-1296	6346	1769	-822	680	82	186	168	1097	5485	1097	69776044
-14272	-1540	6320	163	-1483	794	82	186	168	1098	5490	1098	69776044
-15172	-1748	5694	-1037	-2164	902	86	182	170	1099	5495	1099	69776045
-16024	-1190	5848	-3435	-3358	1141	86	182	170	1100	5500	1100	69776045
-16574	-1192	5808	-4409	-3923	1329	90	182	168	1101	5505	1101	69776045
-17924	-616	5110	-6173	-4955	1826	90	182	168	1102	5510	1102	69776046
-18822	94	4522	-7743	-5682	2479	79	181	165	1103	5515	1103	69776048
-19252	236	4086	-8232	-6001	2809	79	181	165	1104	5520	1104	69776048
-19450	652	3126	-9536	-6793	3613	86	184	172	1105	5525	1105	69776066
-19162	1618	3608	-10786	-7565	4442	86	184	172	1106	5530	1106	69776068
-19204	2212	4224	-11146	-7873	4843	87	185	173	1107	5535	1107	69776069
-19228	3654	5978	-10931	-8272	5479	87	185	173	1108	5540	1108	69776070
-19166	4092	6484	-9164	-7349	5865	90	178	174	1109	5545	1109	69776070
-18994	4358	6114	-8001	-6394	5796	90	178	174	1110	5550	1110	69776071
-18762	4186	5754	-5747	-4193	5512	84	184	176	1111	5555	1111	69776071
-18264	2994	5074	-3508	-2193	5068	84	184	176	1112	5560	1112	69776073
-18128	2466	4856	-2440	-1221	4704	81	183	177	1113	5565	1113	69776092
-18482	32	4458	-579	425	3850	81	183	177	1114	5570	1114	69776092
-18704	-1370	3956	458	1510	3108	84	180	174	1115	5575	1115	69776093
-18590	-1454	3756	530	1914	2798	84	180	174	1116	5580	1116	69776095
-18066	-1152	4070	781	2603	2238	83	181	177	1117	5585	1117	69776096
-17246	-710	5014	1202	2796	1904	83	181	177	1118	5590	1118	69776098
-16886	-578	5304	1269	2691	1833	77	185	173	1119	5595	1119	69776099
-16316	-494	5434	1284	2361	1751	77	185	173	1120	5600	1120	69776100
-15928	-588	5214	1484	2198	1635	83	185	173	1121	5605	1121	69776102
-15798	-750	5080	1561	2154	1559	83	185	173	1122	5610	1122	69776103
-15418	-1096	4892	1567	2034	1483	82	188	174	1123	5615	1123	69776171
-14838	-1440	5164	871	1622	1511	82	188	174	1124	5620	1124	69776173
-14660	-1514	5330	345	1287	1567	83	187	173	1125	5625	1125	69776175
-14112	-1670	5654	-807	496	1720	83	187	173	1126	5630	1126	69776175
-13912	-1818	5736	-1911	-307	1882	80	182	172	1127	5635	1127	69776176
-13374	-1816	5876	-2478	-766	1979	80	182	172	1128	5640	1128	69776176
-12942	-1694	6002	-3653	-1842	2247	77	181	175	1129	5645	1129	69776176
-12856	-1504	6038	-4978	-3080	2553	77	181	175	1130	5650	1130	69776177
-13500	-1330	6064	-5497	-3640	2734	85	189	173	1131	5655	1131	69776177
-14688	-1094	5980	-6504	-4574	3144	85	189	173	1132	5660	1132	69776178
-15280	-1030	5904	-6939	-4891	3389	82	186	178	1133	5665	1133	69776197
-16762	-1036	6056	-6837	-4899	3422	82	186	178	1134	5670	1134	69776223
-17644	-760	6082	-6486	-4550	3287	78	188	176	1135	5675	1135	69776224
-18014	-1120	6066	-6141	-4274	3148	78	188	176	1136	5680	1136	69776226
-18446	-1054	5958	-5443	-3778	2931	82	180	178	1137	5685	1137	69776227
-18428	-608	6038	-4411	-3115	2618	82	180	178	1138	5690	1138	69776229
-18554	-912	5522	-3492	-2560	2395	81	185	181	1139	5695	1139	69776249
-17852	-274	5238	-2230	-1412	2148	81	185	181	1140	5700	1140	69776252
-17266	274	4882	-989	-388	1755	77	185	179	1141	5705	1141	69776252
-17298	480	4670	-362	54	1552	77	185	179	1142	5710	1142	69776255
-17240	466	4030	338	864	1248	82	186	180	1143	5715	1143	69776255
-17002	610	3200	266	1578	1016	82	186	180	1144	5720	1144	69776256
-17028	500	2834	100	1804	929	84	186	174	1145	5725	1145	69776257
-16844	584	2736	-787	1797	918	84	186	174	1146	5730	1146	69776258
-17106	150	3336	-1874	1155	991	80	182	176	1147	5735	1147	69776259
-17336	-360	3760	-2179	809	1076	80	182	176	1148	5740	1148	69776261
-17114	-1122	4418	-2742	77	1389	85	187	177	1149	5745	1149	69776262
-16618	-2090	4776	-2644	-442	1683	85	187	177	1150	5750	1150	69776263
-16432	-2254	4920	-2531	-738	1785	77	179	171	1151	5755	1151	69776264
-16234	-1568	5146	-2759	-1462	1945	77	179	171	1152	5760	1152	69776274
-16238	-846	5606	-2876	-1941	2025	83	183	175	1153	5765	1153	69776275
-16182	-422	5852	-2970	-1962	2027	83	183	175	1154	5770	1154	69776278
-15934	248	6526	-3117	-1734	2011	77	187	181	1155	5775	1155	69776303
-15992	442	7320	-3278	-1597	1954	77	187	181	1156	5780	1156	69776308
-15876	540	7742	-3419	-1510	1904	77	189	179	1157	5785	1157	69776309
-15544	410	8226	-3299	-1267	1790	77	189	179	1158	5790	1158	69776310
-15556	-504	7936	-2538	-964	1576	82	188	182	1159	5795	1159	69776311
-15706	-1098	7784	-2307	-774	1443	82	188	182	1160	5800	1160	69776312
-15816	-1590	7660	-1905	-490	1147	74	184	178	1161	5805	1161	69776312
-15770	-1332	7620	-1496	-142	920	74	184	178	1162	5810	1162	69776315
-15566	-1194	7712	-1185	24	808	77	187	175	1163	5815	1163	69776316
-15468	-986	7450	-563	181	727	77	187	175	1164	5820	1164	69776317
-15612	-1106	7432	-297	144	715	79	181	179	1165	5825	1165	69776375
-15774	-1226	7042	-352	183	706	79	181	179	1166	5830	1166	69776375
-15904	-1102	7298	-672	263	733	82	182	178	1167	5835	1167	69776376
-15946	-1008	7296	-769	40	842	82	182	178	1168	5840	1168	69776377
-16238	-1116	7264	-793	-105	904	78	186	178	1169	5845	1169	69776378
-16246	-984	7202	-939	-222	1040	78	186	178	1170	5850	1170	69776406
-16202	-1072	7280	-1126	-232	1097	75	187	183	1171	5855	1171	69776432
-15878	-998	7368	-1638	-398	1225	75	187	183	1172	5860	1172	69776435
-15616	-828	7242	-2369	-740	1388	77	183	177	1173	5865	1173	69776437
-15486	-658	6996	-2701	-912	1472	77	183	177	1174	5870	1174	69776438
-15188	-480	6632	-3104	-1224	1629	78	182	174	1175	5875	1175	69776440
-15008	-360	6420	-3555	-1480	1707	78	182	174	1176	5880	1176	69776441
-14926	-186	6536	-3849	-1619	1716	70	182	174	1177	5885	1177	69776443
-14998	276	6652	-4360	-1938	1658	70	182	174	1178	5890	1178	69776444
-15332	720	6492	-4367	-2125	1522	79	183	173	1179	5895	1179	69776447
-15582	770	6528	-4167	-2075	1445	79	183	173	1180	5900	1180	69776460
-15922	910	6556	-3690	-1900	1267	77	183	183	1181	5905	1181	69776484
-16352	912	6502	-3344	-1799	1094	77	183	183	1182	5910	1182	69776485
-16630	950	6546	-3226	-1742	995	81	183	179	1183	5915	1183	69776485
-16992	966	6468	-2953	-1419	870	81	183	179	1184	5920	1184	69776487
-17270	872	6616	-2610	-901	739	79	185	181	1185	5925	1185	69776488
-17302	872	6856	-2459	-655	695	79	185	181	1186	5930	1186	69776489
-17464	708	6928	-2035	-312	627	79	181	179	1187	5935	1187	69776490
-17708	122	6230	-1325	77	508	79	181	179	1188	5940	1188	69776491
-17632	-338	5790	-1009	364	428	79	185	179	1189	5945	1189	69776492
-17070	-1138	5118	-786	817	258	79	185	179	1190	5950	1190	69776493
