-16466	-5902	-232	-1120	-2249	69	40	96	262	6854	34270	6854	69804706
-16476	-5916	-456	-1336	-2308	13	40	96	262	6855	34275	6855	69804727
-16360	-6074	-890	-1822	-2374	-37	36	92	264	6856	34280	6856	69804730
-16160	-6300	-1582	-2249	-2369	-8	36	92	264	6857	34285	6857	69804730
-16082	-6284	-1770	-2393	-2358	-17	39	99	269	6858	34290	6858	69804731
-15886	-6088	-2230	-2583	-2323	-26	39	99	269	6859	34295	6859	69804731
-15830	-5652	-2962	-2479	-2226	-26	45	97	263	6860	34300	6860	69804753
-15942	-5452	-3472	-2204	-2101	-49	45	97	263	6861	34305	6861	69804753
-16032	-4910	-4186	-1485	-1730	-104	41	97	269	6862	34310	6862	69804783
-15968	-4266	-4652	-724	-1392	-52	41	97	269	6863	34315	6863	69804784
-15984	-4116	-4860	-272	-1236	-17	39	99	271	6864	34320	6864	69804784
-15946	-3814	-4958	774	-917	-26	39	99	271	6865	34325	6865	69804785
-15858	-3834	-4852	1743	-563	-97	38	100	264	6866	34330	6866	69804785
-15810	-3784	-4908	2204	-389	-156	38	100	264	6867	34335	6867	69804785
-15786	-4086	-4660	3027	-18	-273	42	94	264	6868	34340	6868	69804786
-15780	-4558	-4530	3547	407	-484	42	94	264	6869	34345	6869	69804786
-15736	-4844	-4374	3648	630	-611	43	95	269	6870	34350	6870	69804786
-15690	-5492	-4172	3644	1045	-867	43	95	269	6871	34355	6871	69804787
-15654	-5986	-4094	3419	1436	-1111	40	94	266	6872	34360	6872	69804787
-15720	-6204	-4004	3209	1625	-1209	40	94	266	6873	34365	6873	69804787
-15744	-6416	-3800	2650	1998	-1450	42	102	264	6874	34370	6874	69804788
-15864	-6590	-3448	1901	2311	-1661	42	102	264	6875	34375	6875	69804803
-15798	-6568	-3210	1504	2445	-1760	37	93	269	6876	34380	6876	69804804
-15768	-6398	-2900	801	2724	-1932	37	93	269	6877	34385	6877	69804831
-15654	-6138	-2548	339	2957	-2045	39	97	267	6878	34390	6878	69804832
-15606	-6022	-2498	166	3070	-2101	39	97	267	6879	34395	6879	69804832
-15478	-5806	-2360	99	3275	-2184	44	98	268	6880	34400	6880	69804832
-15412	-5388	-2180	252	3398	-2263	44	98	268	6881	34405	6881	69804833
-15380	-5268	-2094	293	3436	-2291	41	91	267	6882	34410	6882	69804857
-15338	-5026	-1822	461	3492	-2296	41	91	267	6883	34415	6883	69804857
