-14174	-20	9660	-1073	-1331	626	35	221	163	6854	34270	6854	69804672
-14188	-42	9660	-1105	-1264	670	35	221	163	6855	34275	6855	69804715
-14302	-44	9662	-1144	-1192	684	31	217	163	6856	34280	6856	69804716
-14504	-90	9550	-1151	-925	672	31	217	163	6857	34285	6857	69804716
-14502	-98	9362	-1112	-595	664	30	218	162	6858	34290	6858	69804717
-14598	-144	9380	-1119	-468	656	30	218	162	6859	34295	6859	69804719
-14708	-154	9368	-1215	-286	665	36	220	162	6860	34300	6860	69804719
-14732	-196	9606	-1277	-209	660	36	220	162	6861	34305	6861	69804720
-14642	-150	9794	-1284	-176	659	30	222	166	6862	34310	6862	69804721
-14672	-308	9736	-1316	-75	655	30	222	166	6863	34315	6863	69804721
-14704	-274	9928	-1336	57	627	36	218	168	6864	34320	6864	69804722
-14590	-356	10044	-1303	106	616	36	218	168	6865	34325	6865	69804741
-14494	-430	10220	-1262	173	611	23	221	171	6866	34330	6866	69804795
-14532	-390	10228	-1221	205	627	23	221	171	6867	34335	6867	69804795
-14528	-324	10214	-1195	261	633	32	224	162	6868	34340	6868	69804795
-14558	-326	10056	-1110	450	622	32	224	162	6869	34345	6869	69804796
-14604	-420	9904	-997	618	623	36	224	166	6870	34350	6870	69804797
-14536	-512	9826	-953	741	594	36	224	166	6871	34355	6871	69804798
-14426	-428	9792	-929	930	650	33	221	165	6872	34360	6872	69804798
-14490	-386	9728	-973	945	701	33	221	165	6873	34365	6873	69804800
-14608	-310	9720	-951	988	712	35	225	165	6874	34370	6874	69804800
-14494	-324	9674	-829	1246	723	35	225	165	6875	34375	6875	69804801
-14360	-356	9598	-747	1522	723	28	222	166	6876	34380	6876	69804818
-14312	-322	9610	-756	1609	748	28	222	166	6877	34385	6877	69804845
-14240	-344	9684	-812	1642	787	28	222	164	6878	34390	6878	69804847
-14286	-260	9940	-913	1607	830	28	222	164	6879	34395	6879	69804847
-14236	-194	9958	-949	1594	844	35	221	163	6880	34400	6880	69804847
-14288	-54	9718	-913	1817	847	35	221	163	6881	34405	6881	69804848
-14360	-118	9680	-846	2264	803	23	219	159	6882	34410	6882	69804848
-14378	-194	9570	-865	2487	776	23	219	159	6883	34415	6883	69804849
-14448	-268	9604	-967	2811	799	37	225	165	6884	34420	6884	69804849
-14292	-278	9800	-1072	2929	842	37	225	165	6885	34425	6885	69804849
-14268	-248	9768	-1140	2852	852	37	215	163	6886	34430	6886	69804850
-14146	-118	9790	-1202	2649	875	37	215	163	6887	34435	6887	69804850
-13960	-32	9798	-1092	2598	913	31	221	159	6888	34440	6888	69804850
-13942	62	9864	-1010	2596	891	31	221	159	6889	34445	6889	69804851
-13792	172	9720	-776	2593	882	36	228	164	6890	34450	6890	69804852
-13514	354	9622	-511	2535	893	36	228	164	6891	34455	6891	69804852
-13362	444	9724	-254	2361	882	32	224	162	6892	34460	6892	69804853
-13202	600	9600	-120	2314	848	32	224	162	6893	34465	6893	69804853
-13012	780	9504	167	2319	745	39	219	157	6894	34470	6894	69804854
-12846	848	9406	472	2363	643	39	219	157	6895	34475	6895	69804855
-12662	972	9242	612	2305	581	38	222	158	6896	34480	6896	69804869
-12312	1220	9358	788	2070	433	38	222	158	6897	34485	6897	69804897
-12258	1270	9276	833	1709	347	20	216	158	6898	34490	6898	69804898
-12184	1582	9320	816	1504	289	20	216	158	6899	34495	6899	69804898
-12216	1832	9380	845	1249	158	37	229	155	6900	34500	6900	69804899
-12396	1880	9484	938	1097	28	37	229	155	6901	34505	6901	69804920
-12570	2096	9746	992	1068	1	31	221	161	6902	34510	6902	69804921
