-16234	-3322	-2688	162	-184	-254	-41	211	-91	8508	42540	8508	69812817
-16200	-3582	-2652	183	-157	-317	-41	211	-91	8509	42545	8509	69812859
-16184	-3824	-2466	194	-149	-339	-44	208	-84	8510	42550	8510	69812859
-16164	-3726	-2402	168	-176	-379	-44	208	-84	8511	42555	8511	69812860
-16088	-3626	-2334	163	-277	-411	-38	216	-88	8512	42560	8512	69812860
-16082	-3642	-2308	198	-302	-425	-38	216	-88	8513	42565	8513	69812860
-15954	-3982	-2270	256	-332	-436	-39	215	-89	8514	42570	8514	69812882
-15818	-4174	-2156	270	-325	-454	-39	215	-89	8515	42575	8515	69812937
-15758	-4626	-2130	248	-319	-472	-42	212	-86	8516	42580	8516	69812938
-15734	-4916	-2282	60	-279	-488	-42	212	-86	8517	42585	8517	69812938
-15792	-4994	-2316	-81	-202	-482	-37	209	-87	8518	42590	8518	69812939
-15842	-4698	-2348	-122	-171	-463	-37	209	-87	8519	42595	8519	69812939
-15904	-4356	-2276	-175	-141	-406	-41	215	-89	8520	42600	8520	69812940
-15908	-4184	-2358	-122	-97	-337	-41	215	-89	8521	42605	8521	69812940
-15874	-4388	-2122	-90	-79	-298	-37	215	-87	8522	42610	8522	69812940
-15886	-4510	-2048	-90	-42	-326	-37	215	-87	8523	42615	8523	69812941
-16004	-4484	-2100	-130	-73	-366	-38	214	-88	8524	42620	8524	69812941
-16186	-4012	-2212	-194	-108	-365	-38	214	-88	8525	42625	8525	69812941
-16236	-3598	-2066	-249	-124	-334	-35	217	-93	8526	42630	8526	69812942
-16162	-3578	-2042	-18	-174	-335	-35	217	-93	8527	42635	8527	69812942
-16094	-3776	-2010	53	-172	-333	-41	213	-87	8528	42640	8528	69812993
-16074	-3904	-1966	74	-166	-337	-41	213	-87	8529	42645	8529	69812994
-16144	-3884	-2040	15	-181	-386	-37	213	-97	8530	42650	8530	69812997
-16154	-3894	-2142	-40	-183	-407	-37	213	-97	8531	42655	8531	69813024
-16132	-3434	-2292	-215	-193	-469	-41	213	-93	8532	42660	8532	69813024
-16148	-3134	-2392	-242	-247	-504	-41	213	-93	8533	42665	8533	69813025
-16132	-3196	-2540	-96	-268	-507	-37	215	-87	8534	42670	8534	69813027
-16198	-3456	-2728	8	-290	-566	-37	215	-87	8535	42675	8535	69813028
-16054	-4010	-2760	-17	-227	-640	-39	219	-91	8536	42680	8536	69813030
-16054	-4236	-2818	-63	-195	-661	-39	219	-91	8537	42685	8537	69813032
-16210	-4684	-2622	-226	-84	-718	-36	212	-92	8538	42690	8538	69813033
-16212	-4624	-2230	-372	37	-740	-36	212	-92	8539	42695	8539	69813035
-16212	-4444	-2206	-426	38	-707	-36	218	-90	8540	42700	8540	69813042
-16166	-4102	-2226	-505	-33	-670	-36	218	-90	8541	42705	8541	69813043
-16038	-3878	-2380	-554	-83	-671	-39	211	-89	8542	42710	8542	69813074
-15960	-3872	-2564	-550	-113	-688	-39	211	-89	8543	42715	8543	69813075
-16106	-3984	-2654	-468	-138	-665	-37	217	-95	8544	42720	8544	69813076
-16238	-3832	-2692	-304	-132	-597	-37	217	-95	8545	42725	8545	69813077
-16330	-3738	-2718	-279	-115	-580	-40	218	-90	8546	42730	8546	69813077
-16256	-3598	-2724	-288	-110	-601	-40	218	-90	8547	42735	8547	69813078
-16306	-3218	-2904	-361	-186	-667	-39	225	-87	8548	42740	8548	69813078
-16368	-3014	-3024	-357	-233	-697	-39	225	-87	8549	42745	8549	69813079
-16546	-2778	-3126	-228	-303	-715	-41	213	-91	8550	42750	8550	69813080
-16612	-2790	-3332	-143	-355	-773	-41	213	-91	8551	42755	8551	69813081
-16664	-2650	-3504	-88	-397	-844	-44	214	-86	8552	42760	8552	69813082
-16616	-1896	-4180	-219	-543	-996	-44	214	-86	8553	42765	8553	69813083
-16860	-750	-4678	-351	-729	-1184	-36	218	-92	8554	42770	8554	69813085
-17108	-802	-4310	27	-760	-1207	-36	218	-92	8555	42775	8555	69813087
-17370	-1502	-3562	678	-509	-1328	-36	216	-88	8556	42780	8556	69813089
-17168	-2734	-3374	1244	-495	-1457	-36	216	-88	8557	42785	8557	69813090
-17186	-3260	-3600	1459	-678	-1492	-40	218	-84	8558	42790	8558	69813092
-17604	-4308	-4606	1219	-1171	-1549	-40	218	-84	8559	42795	8559	69813093
