-17750	-1138	-532	428	-5718	354	-69	189	-7	5694	28470	5694	69798930
-18520	-2004	-1174	487	-5039	311	-69	189	-5	5695	28475	5695	69798930
-18736	-2426	-1308	516	-4667	251	-69	189	-5	5696	28480	5696	69798931
-19488	-3608	-1490	609	-4022	23	-63	187	-3	5697	28485	5697	69798931
-20102	-4602	-1532	381	-3443	-229	-63	187	-3	5698	28490	5698	69798932
-20224	-4892	-1296	115	-3098	-318	-65	187	-1	5699	28495	5699	69798932
-20354	-5020	-724	-560	-2630	-403	-65	187	-1	5700	28500	5700	69798976
-20476	-4708	-268	-1087	-2322	-308	-66	188	2	5701	28505	5701	69798977
-20486	-4350	-62	-1263	-1909	-128	-66	188	2	5702	28510	5702	69799007
-20174	-3634	110	-1229	-1643	10	-68	186	2	5703	28515	5703	69799008
-19446	-2924	150	-1104	-1081	345	-68	186	2	5704	28520	5704	69799008
-18512	-2338	92	-1283	-809	753	-68	188	-2	5705	28525	5705	69799008
-18074	-2022	-116	-1520	-787	976	-68	188	-2	5706	28530	5706	69799009
-17278	-1674	-190	-2048	-732	1395	-60	184	2	5707	28535	5707	69799009
-16532	-1282	2	-2402	-610	1726	-60	184	2	5708	28540	5708	69799010
-16202	-1196	94	-2462	-548	1854	-71	191	-1	5709	28545	5709	69799010
-15666	-1130	510	-2360	-442	1998	-71	191	-1	5710	28550	5710	69799010
-15068	-1248	1100	-1869	-476	2006	-72	192	-4	5711	28555	5711	69799011
-14804	-1382	1418	-1526	-554	1960	-72	192	-4	5712	28560	5712	69799011
-14506	-1558	1908	-697	-834	1741	-67	187	3	5713	28565	5713	69799012
-14334	-1576	2088	15	-1220	1482	-67	187	3	5714	28570	5714	69799012
-14445	-1658	2019	173	-1432	1324	-67	188	-1	5715	28575	5715	69799035
-14556	-1740	1950	331	-1644	1166	-66	188	-4	5716	28580	5716	69799058
-14904	-1910	1752	250	-1775	1016	-72	186	-2	5717	28585	5717	69799058
-15300	-2266	1702	187	-1746	839	-72	186	-2	5718	28590	5718	69799059
-15500	-2528	1724	129	-1687	753	-72	188	2	5719	28595	5719	69799060
-15920	-3262	1948	74	-1458	528	-72	188	2	5720	28600	5720	69799060
-16140	-3876	2058	89	-1162	310	-64	184	-2	5721	28605	5721	69799060
-16224	-4044	2118	105	-1021	185	-64	184	-2	5722	28610	5722	69799061
-16138	-4144	2252	239	-909	13	-66	188	-4	5723	28615	5723	69799061
-16066	-4200	2268	251	-947	-82	-66	188	-4	5724	28620	5724	69799062
-16132	-4120	2204	5	-994	-91	-65	187	1	5725	28625	5725	69799063
-16260	-4116	1828	-141	-959	-81	-65	187	1	5726	28630	5726	69799064
-16346	-3998	1280	-451	-720	-70	-75	189	5	5727	28635	5727	69799135
-16034	-3736	1102	-488	-552	-52	-75	189	5	5728	28640	5728	69799135
-15848	-3504	1186	-367	-561	-35	-65	189	-1	5729	28645	5729	69799136
-15724	-3098	1364	61	-734	8	-65	189	-1	5730	28650	5730	69799136
-15608	-2710	1740	495	-896	29	-64	188	-2	5731	28655	5731	69799137
-15584	-2606	1864	612	-956	38	-64	188	-2	5732	28660	5732	69799137
-15678	-2478	1874	671	-1113	70	-76	178	-2	5733	28665	5733	69799137
-15632	-2426	1816	501	-1208	132	-76	178	-2	5734	28670	5734	69799138
-15660	-2334	1710	458	-1281	219	-68	192	0	5735	28675	5735	69799138
-15770	-2374	1554	440	-1311	256	-68	192	0	5736	28680	5736	69799138
-15926	-2352	1534	455	-1274	332	-60	182	4	5737	28685	5737	69799191
-16110	-2412	1542	468	-1164	395	-60	182	4	5738	28690	5738	69799192
-16200	-2432	1472	473	-1101	420	-68	190	6	5739	28695	5739	69799192
-16430	-2516	1638	441	-896	445	-68	190	6	5740	28700	5740	69799193
-16384	-2762	1716	387	-594	428	-65	183	-1	5741	28705	5741	69799193
-16420	-2842	1702	327	-472	398	-65	183	-1	5742	28710	5742	69799194
-16454	-3060	1588	44	-349	365	-69	181	3	5743	28715	5743	69799195
-16520	-3106	1358	-199	-293	356	-69	181	3	5744	28720	5744	69799196
-16676	-3196	1328	-264	-258	344	-66	186	2	5745	28725	5745	69799197
-16660	-3182	1470	-218	-141	286	-66	186	2	5746	28730	5746	69799199
-16738	-3362	1582	-69	-18	195	-71	185	-1	5747	28735	5747	69799201
-16722	-3362	1608	-8	169	102	-71	185	-1	5748	28740	5748	69799201
-16340	-3316	1938	30	187	56	-66	188	2	5749	28745	5749	69799202
-15808	-3070	2354	262	-16	-24	-66	188	2	5750	28750	5750	69799203
-15478	-2768	2350	453	-425	-23	-60	190	0	5751	28755	5751	69799204
-15498	-2640	2324	505	-602	-2	-60	190	0	5752	28760	5752	69799206
-15484	-2558	2044	569	-752	60	-71	187	-1	5753	28765	5753	69799206
-15426	-2608	1940	511	-686	120	-71	187	-1	5754	28770	5754	69799207
-15348	-2514	2012	440	-660	147	-68	184	-4	5755	28775	5755	69799207
-15310	-2644	2280	306	-664	197	-68	184	-4	5756	28780	5756	69799218
-15342	-2632	2414	401	-795	167	-67	191	-1	5757	28785	5757	69799233
-15532	-2594	2316	644	-1000	126	-67	191	-1	5758	28790	5758	69799234
-15838	-2598	1960	700	-1061	99	-68	180	0	5759	28795	5759	69799234
-16174	-2728	1726	655	-1044	59	-68	180	0	5760	28800	5760	69799258
-16296	-2854	1840	670	-925	5	-69	181	1	5761	28805	5761	69799259
-16424	-2942	1984	732	-917	-35	-69	181	1	5762	28810	5762	69799259
-16502	-3012	1836	873	-944	-72	-69	185	1	5763	28815	5763	69799260
-16598	-2994	1720	942	-931	-123	-69	185	1	5764	28820	5764	69799260
-16630	-2964	1752	956	-869	-135	-67	185	1	5765	28825	5765	69799261
-16652	-2982	1752	963	-666	-142	-67	185	1	5766	28830	5766	69799262
-16456	-2956	1808	926	-425	-120	-71	187	3	5767	28835	5767	69799263
-16356	-2866	1778	881	-347	-99	-71	187	3	5768	28840	5768	69799263
-16084	-2802	1878	745	-313	-35	-74	186	2	5769	28845	5769	69799264
-15812	-2784	2260	564	-367	73	-74	186	2	5770	28850	5770	69799265
-15594	-2672	2384	435	-445	144	-64	188	6	5771	28855	5771	69799265
-15482	-2644	2358	451	-485	155	-64	188	6	5772	28860	5772	69799265
-15390	-2498	2352	517	-546	174	-71	185	-1	5773	28865	5773	69799266
-15364	-2550	2168	553	-580	192	-71	185	-1	5774	28870	5774	69799286
-15354	-2668	2114	605	-627	184	-67	185	1	5775	28875	5775	69799287
-15296	-2752	2020	648	-846	167	-67	185	1	5776	28880	5776	69799288
-15406	-2748	2162	672	-1093	140	-70	194	-6	5777	28885	5777	69799289
-15486	-2858	2252	688	-1186	146	-70	194	-6	5778	28890	5778	69799311
-15786	-3062	2448	560	-1247	113	-69	187	-1	5779	28895	5779	69799312
-15910	-3232	2636	459	-1175	69	-69	187	-1	5780	28900	5780	69799313
-15946	-3328	2804	470	-1174	31	-64	192	0	5781	28905	5781	69799313
-16152	-3370	2644	487	-1170	5	-64	192	0	5782	28910	5782	69799336
-16278	-3378	2286	589	-1169	-49	-72	186	0	5783	28915	5783	69799392
-16362	-3280	2128	869	-1129	-89	-72	186	0	5784	28920	5784	69799393
-16412	-3328	2090	1033	-1151	-107	-66	182	6	5785	28925	5785	69799394
-16280	-3312	2072	1227	-1267	-93	-66	182	6	5786	28930	5786	69799395
-16224	-3064	1878	1115	-1470	-58	-71	191	3	5787	28935	5787	69799396
-16310	-2868	1874	990	-1540	-29	-71	191	3	5788	28940	5788	69799397
-16238	-2638	1762	852	-1627	30	-64	190	-2	5789	28945	5789	69799397
-16110	-2516	1644	708	-1661	98	-64	190	-2	5790	28950	5790	69799398
-16112	-2522	1606	589	-1738	144	-71	181	1	5791	28955	5791	69799399
-16084	-2576	1842	582	-1733	168	-71	181	1	5792	28960	5792	69799418
-15910	-2476	1740	751	-1616	145	-69	187	5	5793	28965	5793	69799442
-15732	-2366	1874	821	-1468	174	-69	187	5	5794	28970	5794	69799442
-15640	-2476	1992	797	-1425	198	-68	188	0	5795	28975	5795	69799442
-15520	-2422	2052	638	-1449	265	-68	188	0	5796	28980	5796	69799443
-15570	-2396	1986	410	-1547	337	-67	183	5	5797	28985	5797	69799444
-15588	-2456	1822	339	-1568	345	-67	183	5	5798	28990	5798	69799491
-15756	-2628	1406	290	-1474	366	-74	184	0	5799	28995	5799	69799494
-15968	-3024	1148	276	-1322	370	-74	184	0	5800	29000	5800	69799495
-16064	-3274	1002	246	-1262	374	-68	186	4	5801	29005	5801	69799496
