-16402	-398	5208	-539	235	353	83	187	173	2161	10805	2161	69781379
-16254	-282	5376	-598	167	409	83	187	173	2162	10810	2162	69781380
-16274	-190	5470	-705	109	433	82	184	174	2163	10815	2163	69781381
-16152	-160	5514	-986	-19	480	82	184	174	2164	10820	2164	69781382
-16142	-144	5464	-1209	-180	523	86	182	178	2165	10825	2165	69781382
-16234	-114	5380	-1267	-214	524	86	182	178	2166	10830	2166	69781385
-16238	20	5716	-1240	-272	512	86	184	172	2167	10835	2167	69781387
-16370	194	5900	-1175	-316	493	86	184	172	2168	10840	2168	69781387
-16408	186	5904	-1091	-311	476	82	184	168	2169	10845	2169	69781389
-16422	112	5914	-892	-184	404	82	184	168	2170	10850	2170	69781397
-16468	-156	5720	-702	1	320	83	185	173	2171	10855	2171	69781398
-16452	-172	5684	-659	67	267	83	185	173	2172	10860	2172	69781401
-16502	-346	5708	-470	123	185	81	187	171	2173	10865	2173	69781403
-16638	-320	5916	-298	34	140	81	187	171	2174	10870	2174	69781404
-16782	-330	5868	-259	6	138	82	184	176	2175	10875	2175	69781405
-16864	-436	5760	-315	101	124	82	184	176	2176	10880	2176	69781407
-16676	-536	5758	-666	115	87	83	191	169	2177	10885	2177	69781469
-16638	-546	5832	-896	66	88	83	191	169	2178	10890	2178	69781471
-16514	-486	5670	-1440	-107	155	79	183	177	2179	10895	2179	69781471
-16486	-468	5346	-1903	-203	258	79	183	177	2180	10900	2180	69781472
-16480	-370	5394	-2128	-218	319	79	189	175	2181	10905	2181	69781472
-16282	-496	5262	-2579	-335	465	79	189	175	2182	10910	2182	69781473
-16178	-568	5126	-3011	-522	610	80	184	166	2183	10915	2183	69781473
-16056	-808	5198	-3174	-598	660	80	184	166	2184	10920	2184	69781474
-16132	-948	5024	-3469	-736	755	82	186	176	2185	10925	2185	69781474
-16222	-880	4970	-3802	-787	846	82	186	176	2186	10930	2186	69781475
-16420	-754	4704	-3935	-764	869	81	187	175	2187	10935	2187	69781475
-16600	-588	4572	-3968	-637	870	81	187	175	2188	10940	2188	69781500
-16564	-486	4538	-4049	-526	808	80	188	176	2189	10945	2189	69781507
-16258	-450	4784	-4212	-567	758	80	188	176	2190	10950	2190	69781526
-16168	-470	4894	-4805	-696	691	77	183	169	2191	10955	2191	69781577
-16134	-502	4850	-5166	-743	672	77	183	169	2192	10960	2192	69781578
-15970	-506	4514	-5900	-866	648	78	184	174	2193	10965	2193	69781579
-16102	-430	4280	-6485	-1116	636	78	184	174	2194	10970	2194	69781580
-16300	-310	4228	-6693	-1247	634	78	184	172	2195	10975	2195	69781581
-16414	-234	4062	-7014	-1379	550	78	184	172	2196	10980	2196	69781581
-16660	-64	4150	-7029	-1379	387	79	187	169	2197	10985	2197	69781582
-16718	-6	4330	-6955	-1317	312	79	187	169	2198	10990	2198	69781582
-16836	-20	5082	-6646	-1243	135	83	187	173	2199	10995	2199	69781583
-16598	-220	5616	-6187	-1270	-57	83	187	173	2200	11000	2200	69781583
-16572	-452	5694	-6022	-1329	-183	82	188	176	2201	11005	2201	69781583
-16622	-756	6134	-5902	-1538	-461	82	188	176	2202	11010	2202	69781584
-16822	-912	6096	-5986	-1801	-672	83	185	181	2203	11015	2203	69781584
-16934	-802	6086	-6058	-1912	-743	83	185	181	2204	11020	2204	69781584
-16954	-520	6156	-6254	-2276	-743	88	184	174	2205	11025	2205	69781585
-16604	-570	6198	-6656	-2640	-691	88	184	174	2206	11030	2206	69781585
-16460	-660	6364	-6900	-2795	-655	87	183	173	2207	11035	2207	69781586
-15908	-916	6440	-7345	-2953	-537	87	183	173	2208	11040	2208	69781586
-15474	-932	6564	-7789	-3024	-476	85	183	175	2209	11045	2209	69781586
-15314	-854	6700	-8104	-3050	-386	85	183	175	2210	11050	2210	69781608
-15448	-494	6904	-8537	-3010	-202	81	179	177	2211	11055	2211	69781609
-15980	-296	6948	-8400	-2896	38	81	179	177	2212	11060	2212	69781610
-16316	-274	6776	-8281	-2730	128	84	184	174	2213	11065	2213	69781612
-16778	-608	6772	-8359	-2201	256	84	184	174	2214	11070	2214	69781613
-16860	-758	6688	-8109	-1457	212	82	182	172	2215	11075	2215	69781613
-16568	-702	6724	-7738	-981	96	82	182	172	2216	11080	2216	69781614
-16310	-676	7390	-6405	-319	-222	91	185	175	2217	11085	2217	69781614
-16204	-258	7004	-5035	-354	-118	91	185	175	2218	11090	2218	69781614
-15740	-194	6810	-4530	-439	-35	91	187	175	2219	11095	2219	69781615
-15822	-1284	4128	-4308	-194	-66	91	187	175	2220	11100	2220	69781615
-16240	-892	4098	-4784	413	-257	86	182	176	2221	11105	2221	69781616
-16340	1234	5326	-4763	452	-218	86	182	176	2222	11110	2222	69781617
-16664	1352	5728	-3006	-315	-116	92	186	172	2223	11115	2223	69781627
-17086	1158	5080	-3055	-1095	136	92	186	172	2224	11120	2224	69781632
-17494	758	3980	-3570	-1053	259	89	187	173	2225	11125	2225	69781654
-17304	1124	4156	-4449	-633	502	89	187	173	2226	11130	2226	69781655
-17032	1268	4820	-4419	-459	677	89	187	171	2227	11135	2227	69781656
-16770	1224	5730	-3660	-687	1160	89	187	171	2228	11140	2228	69781657
-16804	820	5714	-3141	-866	1668	89	187	177	2229	11145	2229	69781658
-16906	546	5550	-2899	-673	1764	89	187	177	2230	11150	2230	69781659
-17244	192	5184	-2121	-35	1874	89	187	173	2231	11155	2231	69781659
-17406	100	4886	-1341	654	1825	89	187	173	2232	11160	2232	69781660
-17638	344	5122	-980	867	1648	91	189	179	2233	11165	2233	69781664
-18042	666	5172	92	1004	1285	91	189	179	2234	11170	2234	69781666
-18420	878	4730	1359	1091	1059	92	188	178	2235	11175	2235	69781668
-18514	934	4484	1807	1197	991	92	188	178	2236	11180	2236	69781672
-18366	1190	4074	2314	1587	869	83	181	167	2237	11185	2237	69781674
-17734	1238	4046	2633	2186	693	83	181	167	2238	11190	2238	69781675
-17220	1114	4310	2811	2428	590	90	184	176	2239	11195	2239	69781677
-16258	894	5096	3217	2584	429	90	184	176	2240	11200	2240	69781678
-15562	744	5472	3729	2246	381	88	192	174	2241	11205	2241	69781680
-15344	698	5660	3836	1969	384	88	192	174	2242	11210	2242	69781733
-15062	330	6068	3735	1447	450	86	184	174	2243	11215	2243	69781734
-15016	-212	6502	3371	1052	581	86	184	174	2244	11220	2244	69781734
-14876	-386	6844	3189	897	648	88	182	172	2245	11225	2245	69781735
-14676	-824	7258	2984	613	723	88	182	172	2246	11230	2246	69781780
-14670	-1366	7178	3014	315	695	88	178	174	2247	11235	2247	69781815
-14750	-1676	6944	3141	177	673	88	178	174	2248	11240	2248	69781815
-14998	-2160	6572	3468	-18	623	84	186	180	2249	11245	2249	69781815
-15156	-2620	6618	3641	-76	532	84	186	180	2250	11250	2250	69781816
-14928	-2764	7114	3788	-88	433	80	188	170	2251	11255	2251	69781816
-14910	-3080	7674	4076	-288	239	80	188	170	2252	11260	2252	69781816
-14912	-3238	7908	4070	-699	242	81	183	175	2253	11265	2253	69781817
-15090	-3012	7734	3950	-760	218	81	183	175	2254	11270	2254	69781817
-15454	-2594	7350	3612	-850	222	81	183	177	2255	11275	2255	69781817
-15718	-2340	6970	3234	-580	291	81	183	177	2256	11280	2256	69781842
-15898	-1672	6706	3109	-430	295	82	184	174	2257	11285	2257	69781842
-16174	-1246	6646	3217	-217	174	82	184	174	2258	11290	2258	69781842
-16298	-1020	6466	3129	-125	76	84	182	172	2259	11295	2259	69781843
-16402	-644	5914	3149	-55	42	84	182	172	2260	11300	2260	69781843
-16602	-534	5548	3233	345	-57	86	184	172	2261	11305	2261	69781843
-16400	-454	5760	3398	659	-151	86	184	172	2262	11310	2262	69781844
-16166	-428	5932	3430	696	-154	81	183	171	2263	11315	2263	69781844
-16154	-396	5658	3472	689	-155	81	183	171	2264	11320	2264	69781845
