-15722	-3872	2064	-124	-906	-86	-66	186	2	6414	32070	6414	69802607
-15308	-3996	2116	377	-1202	-443	-69	191	5	6415	32075	6415	69802607
-15092	-4160	1960	604	-1618	-632	-69	191	5	6416	32080	6416	69802608
-15098	-4324	1858	509	-1778	-673	-68	186	4	6417	32085	6417	69802609
-15036	-4114	2078	84	-2011	-668	-68	186	4	6418	32090	6418	69802610
-14978	-3914	2286	-151	-2190	-621	-62	186	6	6419	32095	6419	69802611
-15182	-3862	2322	-174	-2216	-586	-62	186	6	6420	32100	6420	69802612
-15494	-3746	2142	-111	-2055	-477	-70	190	6	6421	32105	6421	69802613
-15800	-3762	2026	-184	-1910	-278	-70	190	6	6422	32110	6422	69802614
-15926	-3730	1938	-449	-1936	37	-64	190	4	6423	32115	6423	69802627
-16158	-3350	1972	-537	-2001	206	-64	190	4	6424	32120	6424	69802628
-16522	-3144	1652	-618	-1961	556	-62	192	2	6425	32125	6425	69802629
-16852	-2950	1238	-759	-1641	834	-62	192	2	6426	32130	6426	69802701
-16896	-2926	1128	-821	-1406	935	-66	184	4	6427	32135	6427	69802701
-17062	-2746	1354	-779	-981	1055	-66	184	4	6428	32140	6428	69802702
-17174	-2756	1372	-592	-616	1045	-65	191	11	6429	32145	6429	69802702
-17152	-2830	1336	-565	-393	1012	-65	191	11	6430	32150	6430	69802702
-16898	-2730	1396	-712	118	902	-68	190	12	6431	32155	6431	69802703
-16354	-2452	1832	-866	499	780	-68	190	12	6432	32160	6432	69802703
-16018	-2218	1978	-677	503	654	-64	190	8	6433	32165	6433	69802704
-15656	-2054	2266	-526	441	584	-64	190	8	6434	32170	6434	69802704
-15444	-1964	2540	-259	239	473	-62	194	8	6435	32175	6435	69802705
-15238	-2204	2720	-373	59	388	-62	194	8	6436	32180	6436	69802705
-15258	-2344	2626	-577	-12	359	-62	188	6	6437	32185	6437	69802705
-15034	-2484	2450	-1198	-16	312	-62	188	6	6438	32190	6438	69802706
-14730	-2752	2608	-1783	-85	264	-62	192	10	6439	32195	6439	69802706
-14742	-2846	2764	-1936	-163	256	-62	192	10	6440	32200	6440	69802706
-14918	-3136	2914	-1891	-348	205	-62	190	4	6441	32205	6441	69802707
-15222	-3194	3168	-1507	-539	139	-62	190	4	6442	32210	6442	69802707
-15426	-3300	3142	-1271	-642	100	-69	181	-1	6443	32215	6443	69802707
-15838	-3282	2706	-905	-817	36	-69	181	-1	6444	32220	6444	69802708
-16084	-3028	2222	-887	-864	23	-67	187	5	6445	32225	6445	69802708
-16446	-2686	1906	-906	-846	122	-67	187	5	6446	32230	6446	69802709
-16656	-2608	1840	-858	-825	177	-65	189	3	6447	32235	6447	69802709
-16950	-2714	1780	-629	-633	268	-65	189	3	6448	32240	6448	69802710
-17056	-2806	1812	-431	-270	313	-65	189	3	6449	32245	6449	69802710
-17046	-2804	1788	-415	-98	340	-65	189	3	6450	32250	6450	69802710
-16828	-2686	1842	-396	222	352	-68	182	0	6451	32255	6451	69802727
-16564	-2526	2042	-195	555	341	-68	182	0	6452	32260	6452	69802728
-16528	-2490	2104	-38	675	311	-72	184	4	6453	32265	6453	69802729
-16342	-2624	2306	246	649	218	-72	184	4	6454	32270	6454	69802830
-16334	-2814	2118	394	639	127	-63	189	3	6455	32275	6455	69802833
-16206	-2826	1978	286	655	65	-63	189	3	6456	32280	6456	69802834
-15906	-2800	2010	167	592	48	-66	190	2	6457	32285	6457	69802834
-15522	-2628	2554	34	414	8	-66	190	2	6458	32290	6458	69802835
-15114	-2684	2980	-45	203	28	-67	193	3	6459	32295	6459	69802835
-14970	-2754	3048	-154	67	47	-67	193	3	6460	32300	6460	69802836
-14918	-2740	3086	-325	-184	75	-66	188	2	6461	32305	6461	69802836
-14946	-2906	3028	-317	-326	66	-66	188	2	6462	32310	6462	69802837
-15020	-3102	2932	-283	-317	41	-65	189	7	6463	32315	6463	69802837
-15234	-3320	2762	-253	-321	-6	-65	189	7	6464	32320	6464	69802838
-15622	-3520	2492	-264	-391	-28	-65	187	3	6465	32325	6465	69802838
-15678	-3540	2286	-265	-464	-23	-65	187	3	6466	32330	6466	69802838
-15818	-3494	2076	-264	-496	7	-64	184	4	6467	32335	6467	69802855
-15968	-3442	2028	-151	-564	77	-64	184	4	6468	32340	6468	69802856
-15878	-3492	2322	12	-642	131	-64	190	4	6469	32345	6469	69802856
-15754	-3416	2370	77	-731	175	-64	190	4	6470	32350	6470	69802857
-15502	-3022	2420	232	-950	249	-63	191	11	6471	32355	6471	69802857
-15348	-2500	2238	455	-1175	329	-63	191	11	6472	32360	6472	69802882
-15330	-2462	2200	620	-1273	381	-71	193	7	6473	32365	6473	69802938
-15476	-2570	2304	858	-1416	412	-71	193	7	6474	32370	6474	69802939
-15862	-3012	2352	862	-1525	349	-64	194	6	6475	32375	6475	69802940
-15938	-3110	2140	756	-1515	277	-64	194	6	6476	32380	6476	69802940
-16138	-3238	1716	562	-1367	111	-63	183	9	6477	32385	6477	69802943
-16218	-3402	1278	332	-1063	-12	-63	183	9	6478	32390	6478	69802944
-16236	-3492	1152	-62	-830	-79	-69	187	1	6479	32395	6479	69802945
-16308	-3628	1268	-238	-756	-90	-69	187	1	6480	32400	6480	69802986
-16292	-3886	1458	-309	-700	-126	-68	190	2	6481	32405	6481	69802987
