-16466	1406	-1220	751	-878	75	-100	244	-114	3988	19940	3988	69790385
-16520	1522	-1088	900	-851	167	-100	244	-114	3989	19945	3989	69790385
-16600	1638	-980	984	-823	211	-99	241	-111	3990	19950	3990	69790385
-16580	1914	-962	1097	-814	268	-99	241	-111	3991	19955	3991	69790386
-16536	2006	-936	1250	-850	353	-99	247	-113	3992	19960	3992	69790386
-16546	1986	-992	1309	-871	353	-99	247	-113	3993	19965	3993	69790387
-16574	1820	-1124	1363	-910	351	-101	249	-107	3994	19970	3994	69790387
-16478	1876	-1278	1282	-895	309	-101	249	-107	3995	19975	3995	69790389
-16406	2000	-1448	1230	-896	281	-105	243	-101	3996	19980	3996	69790411
-16354	1888	-1634	1163	-910	228	-105	243	-101	3997	19985	3997	69790412
-16434	1710	-1744	973	-829	147	-98	248	-112	3998	19990	3998	69790412
-16510	1618	-1666	811	-783	85	-98	248	-112	3999	19995	3999	69790414
-16516	1522	-1482	475	-721	-9	-103	251	-111	4000	20000	4000	69790414
-16584	1562	-1362	176	-697	-92	-103	251	-111	4001	20005	4001	69790415
-16604	1694	-1258	53	-683	-131	-101	245	-109	4002	20010	4002	69790416
-16678	1832	-1056	-86	-673	-190	-101	245	-109	4003	20015	4003	69790417
-16816	1922	-952	-88	-718	-225	-99	247	-115	4004	20020	4004	69790417
-16934	1880	-964	-54	-736	-226	-99	247	-115	4005	20025	4005	69790417
-17024	1832	-936	55	-721	-150	-105	247	-115	4006	20030	4006	69790490
-16984	1702	-974	220	-734	-18	-105	247	-115	4007	20035	4007	69790490
-16840	1502	-1066	324	-762	54	-106	246	-114	4008	20040	4008	69790491
-16764	1136	-1348	438	-823	116	-106	246	-114	4009	20045	4009	69790491
-16652	1022	-1608	495	-885	156	-102	244	-106	4010	20050	4010	69790491
-16584	1096	-1746	463	-908	156	-102	244	-106	4011	20055	4011	69790493
-16364	1142	-1966	359	-959	128	-104	248	-106	4012	20060	4012	69790494
-16184	1152	-2042	253	-1084	72	-104	248	-106	4013	20065	4013	69790494
-16116	1192	-1964	197	-1179	28	-105	251	-111	4014	20070	4014	69790495
-15894	1480	-1816	97	-1339	-52	-105	251	-111	4015	20075	4015	69790496
-15984	1934	-1946	14	-1513	-132	-101	245	-111	4016	20080	4016	69790496
-15954	2116	-1966	-12	-1609	-182	-101	245	-111	4017	20085	4017	69790497
-15976	2334	-2012	-60	-1884	-264	-106	252	-112	4018	20090	4018	69790497
-16136	2152	-2114	-56	-2140	-346	-106	252	-112	4019	20095	4019	69790515
-16130	2102	-2108	-104	-2252	-407	-100	254	-114	4020	20100	4020	69790515
-15978	2188	-2086	-297	-2495	-589	-100	254	-114	4021	20105	4021	69790516
-15752	2234	-1994	-428	-2741	-754	-107	251	-107	4022	20110	4022	69790541
-15736	2226	-2030	-478	-2915	-849	-107	251	-107	4023	20115	4023	69790542
-15850	2190	-2174	-626	-3217	-1053	-102	246	-108	4024	20120	4024	69790542
-15858	2100	-2184	-819	-3520	-1300	-102	246	-108	4025	20125	4025	69790542
-15878	2162	-2176	-907	-3717	-1423	-105	249	-105	4026	20130	4026	69790543
-15984	2300	-2168	-1010	-4123	-1608	-105	249	-105	4027	20135	4027	69790543
-15922	2114	-2380	-1075	-4618	-1828	-101	247	-107	4028	20140	4028	69790544
-15938	2040	-2574	-1181	-4906	-1952	-101	247	-107	4029	20145	4029	69790544
-15934	2374	-3160	-1434	-5552	-2218	-104	250	-100	4030	20150	4030	69790544
-16286	2522	-3770	-1366	-6149	-2479	-104	250	-100	4031	20155	4031	69790545
-16540	2220	-3916	-1392	-6372	-2582	-99	249	-103	4032	20160	4032	69790545
-16842	1726	-3894	-1666	-6668	-2910	-99	249	-103	4033	20165	4033	69790621
-16958	1944	-3734	-1935	-7064	-3316	-102	248	-98	4034	20170	4034	69790621
-17168	2068	-3614	-2105	-7253	-3456	-102	248	-98	4035	20175	4035	69790622
-17580	1734	-2740	-2395	-7459	-3741	-97	251	-101	4036	20180	4036	69790622
-17654	1188	-2138	-2692	-7831	-4075	-97	251	-101	4037	20185	4037	69790622
-17732	1458	-1984	-2827	-8057	-4234	-108	250	-96	4038	20190	4038	69790623
-18094	2548	-1816	-3058	-8405	-4539	-108	250	-96	4039	20195	4039	69790623
-18412	2606	-1254	-3135	-8670	-4889	-94	250	-94	4040	20200	4040	69790624
-18436	2626	-836	-3076	-8829	-5089	-94	250	-94	4041	20205	4041	69790624
-18734	2604	-1076	-2760	-9297	-5404	-99	255	-95	4042	20210	4042	69790624
-19350	3552	-2186	-2687	-9621	-5711	-99	255	-95	4043	20215	4043	69790625
-19840	4084	-3138	-2596	-9696	-5784	-103	249	-93	4044	20220	4044	69790644
-20740	3168	-3264	-1631	-9523	-5766	-103	249	-93	4045	20225	4045	69790674
-21236	3530	-1732	-1468	-9096	-6119	-96	254	-90	4046	20230	4046	69790675
-21410	5386	-1458	-1773	-9053	-6258	-96	254	-90	4047	20235	4047	69790677
-22476	9160	-1716	-1757	-9522	-5967	-105	259	-93	4048	20240	4048	69790679
-23318	6256	-2164	93	-10051	-5711	-105	259	-93	4049	20245	4049	69790680
-23652	3798	-2340	478	-10305	-5844	-94	256	-84	4050	20250	4050	69790682
-23944	1470	-2226	-123	-10085	-6345	-94	256	-84	4051	20255	4051	69790682
-23110	908	-2238	-1287	-9474	-6914	-90	252	-78	4052	20260	4052	69790683
-22630	1082	-1836	-1943	-9241	-7224	-90	252	-78	4053	20265	4053	69790683
-22082	2742	-1472	-2953	-9065	-7740	-92	260	-74	4054	20270	4054	69790684
-22576	3696	-2544	-3189	-9267	-7932	-92	260	-74	4055	20275	4055	69790684
-23052	3542	-3108	-2709	-9263	-7994	-90	256	-78	4056	20280	4056	69790685
-23830	2172	-4264	-1534	-8897	-8057	-90	256	-78	4057	20285	4057	69790685
-24484	642	-5544	-474	-8353	-8282	-83	261	-69	4058	20290	4058	69790685
-24348	-2	-6044	144	-8058	-8415	-83	261	-69	4059	20295	4059	69790777
-23470	-1138	-6604	1677	-7791	-8661	-87	253	-73	4060	20300	4060	69790778
-21840	-3608	-7538	3579	-8236	-8830	-87	253	-73	4061	20305	4061	69790779
-20762	-4358	-7590	4143	-8551	-9089	-81	261	-65	4062	20310	4062	69790780
-19442	-3314	-7404	3718	-9339	-9603	-81	261	-65	4063	20315	4063	69790782
-18574	-3092	-6956	3069	-9779	-9150	-83	261	-67	4064	20320	4064	69790783
-18066	-4082	-6116	3054	-9812	-8851	-83	261	-67	4065	20325	4065	69790783
-17186	-6496	-4434	2612	-9625	-8255	-77	261	-59	4066	20330	4066	69790783
-16210	-8182	-3444	1558	-8750	-7673	-77	261	-59	4067	20335	4067	69790784
-15648	-8440	-4376	642	-8242	-7418	-77	261	-57	4068	20340	4068	69790784
-14282	-5824	-6472	-2871	-6979	-7137	-77	261	-57	4069	20345	4069	69790799
-14132	-830	-8936	-6281	-5724	-6853	-85	255	-53	4070	20350	4070	69790803
-14688	1532	-10272	-7630	-4941	-6323	-85	255	-53	4071	20355	4071	69790804
-14744	4582	-12182	-9707	-2409	-4810	-68	252	-46	4072	20360	4072	69790804
-12404	6430	-11424	-11082	716	-3227	-68	252	-46	4073	20365	4073	69790805
-11034	6466	-9866	-11117	1970	-2171	-70	252	-48	4074	20370	4074	69790805
-9758	4462	-8392	-10291	3819	-279	-70	252	-48	4075	20375	4075	69790805
-9786	2838	-9994	-10424	5456	773	-78	250	-54	4076	20380	4076	69790806
-10134	3004	-11254	-11230	6237	1313	-78	250	-54	4077	20385	4077	69790806
-11470	3222	-13090	-12094	7916	2724	-78	248	-54	4078	20390	4078	69790806
-11674	1542	-12536	-11660	10392	4234	-78	248	-54	4079	20395	4079	69790807
-11190	598	-11646	-11899	11590	4898	-83	249	-55	4080	20400	4080	69790886
-10326	216	-10528	-13229	13441	6143	-83	249	-55	4081	20405	4081	69790886
-10940	1422	-10006	-14166	14676	7389	-85	241	-57	4082	20410	4082	69790887
-11626	1852	-9992	-14196	15289	7947	-85	241	-57	4083	20415	4083	69790887
-12654	2402	-9430	-14305	16579	8910	-93	241	-55	4084	20420	4084	69790887
-13910	3436	-9258	-14462	17532	10022	-93	241	-55	4085	20425	4085	69790888
-14556	3666	-9202	-14192	18064	10719	-91	235	-65	4086	20430	4086	69790888
-15708	3314	-8576	-13182	19298	12224	-91	235	-65	4087	20435	4087	69790888
