-16280	626	-2326	1369	-537	592	-86	238	-116	1041	5205	1041	69775689
-16316	782	-2304	1210	-610	571	-93	239	-117	1042	5210	1042	69775689
-16352	798	-2330	1128	-636	572	-93	239	-117	1043	5215	1043	69775690
-16498	962	-2336	1082	-668	524	-81	237	-117	1044	5220	1044	69775690
-16608	744	-2284	971	-571	482	-81	237	-117	1045	5225	1045	69775691
-16562	782	-2160	845	-528	469	-90	234	-116	1046	5230	1046	69775692
-16610	754	-1958	626	-556	451	-90	234	-116	1047	5235	1047	69775692
-16592	838	-1934	576	-553	456	-91	243	-117	1048	5240	1048	69775693
-16568	936	-1848	593	-557	475	-91	243	-117	1049	5245	1049	69775693
-16670	960	-2060	688	-584	489	-84	232	-116	1050	5250	1050	69775714
-16818	844	-2258	758	-632	544	-84	232	-116	1051	5255	1051	69775715
-16732	756	-2264	753	-630	556	-91	231	-115	1052	5260	1052	69775739
-16648	572	-2382	634	-609	546	-91	231	-115	1053	5265	1053	69775740
-16536	600	-2442	551	-670	546	-90	240	-116	1054	5270	1054	69775740
-16490	618	-2366	515	-694	547	-90	240	-116	1055	5275	1055	69775740
-16426	668	-2438	478	-753	509	-91	243	-117	1056	5280	1056	69775741
-16358	682	-2500	463	-806	523	-91	243	-117	1057	5285	1057	69775741
-16396	636	-2504	369	-819	530	-90	246	-120	1058	5290	1058	69775742
-16256	644	-2386	134	-865	500	-90	246	-120	1059	5295	1059	69775742
-16208	824	-2250	52	-873	458	-85	239	-115	1060	5300	1060	69775742
-16044	962	-2176	20	-900	469	-85	239	-115	1061	5305	1061	69775835
-16012	956	-2338	69	-1123	494	-90	240	-112	1062	5310	1062	69775872
-16326	894	-2444	145	-1361	467	-90	240	-112	1063	5315	1063	69775872
-16402	914	-2536	152	-1433	448	-83	237	-113	1064	5320	1064	69775873
-16466	1086	-2630	224	-1584	456	-83	237	-113	1065	5325	1065	69775873
-16212	1364	-2716	144	-1862	392	-92	240	-108	1066	5330	1066	69775873
-16240	1432	-2996	196	-2037	383	-92	240	-108	1067	5335	1067	69775874
-16212	1666	-3290	365	-2233	343	-86	240	-110	1068	5340	1068	69775874
-16120	1842	-3164	329	-2331	242	-86	240	-110	1069	5345	1069	69775875
-16032	1808	-3084	201	-2414	151	-85	239	-109	1070	5350	1070	69775875
-15744	1800	-2856	56	-2611	-7	-85	239	-109	1071	5355	1071	69775875
-15536	1634	-3060	15	-2959	-130	-97	237	-107	1072	5360	1072	69775876
-15504	1664	-3218	-150	-3152	-225	-97	237	-107	1073	5365	1073	69775876
-15740	2060	-3550	-627	-3517	-487	-88	240	-114	1074	5370	1074	69775876
-15726	2242	-3372	-602	-3841	-693	-88	240	-114	1075	5375	1075	69775903
-15754	2404	-3470	-578	-4122	-766	-91	239	-111	1076	5380	1076	69775904
-15646	2382	-3788	-406	-4582	-938	-91	239	-111	1077	5385	1077	69775905
