-15682	-5346	-3154	480	-345	-169	46	96	268	10508	52540	10508	69822916
-15624	-5230	-3110	419	-329	-127	46	96	268	10509	52545	10509	69822916
-15782	-5132	-3120	373	-295	-82	47	91	261	10510	52550	10510	69822917
-15750	-5078	-3098	346	-269	-92	47	91	261	10511	52555	10511	69822918
-15880	-5060	-3058	344	-229	-62	52	94	266	10512	52560	10512	69822918
-15812	-4912	-3100	424	-156	-54	52	94	266	10513	52565	10513	69822918
-15826	-4904	-3020	455	-113	-45	51	89	263	10514	52570	10514	69822919
-15728	-4858	-2916	512	-49	-20	51	89	263	10515	52575	10515	69822940
-15774	-4882	-2970	597	11	-40	46	88	268	10516	52580	10516	69822943
-15702	-4952	-2892	628	26	-38	46	88	268	10517	52585	10517	69822943
-15718	-4938	-2964	697	76	-37	46	94	260	10518	52590	10518	69822944
-15808	-4996	-2778	732	109	-40	46	94	260	10519	52595	10519	69822945
-15860	-4932	-2742	744	116	-44	44	98	270	10520	52600	10520	69822945
-15872	-5036	-2914	768	140	-38	44	98	270	10521	52605	10521	69822945
-15914	-5170	-2886	767	154	-43	49	87	269	10522	52610	10522	69822946
-15882	-5242	-2828	750	148	-57	49	87	269	10523	52615	10523	69822947
-15998	-5496	-2862	718	97	-78	47	99	263	10524	52620	10524	69822993
-16046	-5452	-2888	623	86	-107	47	99	263	10525	52625	10525	69823018
-15964	-5290	-2846	551	50	-104	44	88	264	10526	52630	10526	69823042
-15990	-5154	-2846	454	3	-50	44	88	264	10527	52635	10527	69823042
-15896	-5094	-2922	445	-1	-12	43	91	263	10528	52640	10528	69823042
-15826	-5084	-3014	406	9	2	43	91	263	10529	52645	10529	69823043
-15682	-5102	-3160	358	7	1	45	95	263	10530	52650	10530	69823044
-15742	-5320	-3208	222	40	-26	45	95	263	10531	52655	10531	69823044
-15636	-5426	-3316	5	47	-53	49	93	269	10532	52660	10532	69823045
-15566	-5598	-3346	-128	61	-69	49	93	269	10533	52665	10533	69823045
-15510	-5636	-3304	-413	81	-110	48	92	266	10534	52670	10534	69823046
-15598	-5692	-3240	-691	130	-164	48	92	266	10535	52675	10535	69823046
-15760	-5606	-3274	-792	139	-195	49	97	265	10536	52680	10536	69823047
-15856	-5640	-3324	-963	230	-278	49	97	265	10537	52685	10537	69823047
-15854	-5812	-3408	-1143	363	-435	46	90	264	10538	52690	10538	69823047
-15780	-5578	-3442	-1233	372	-495	46	90	264	10539	52695	10539	69823048
-15776	-4854	-3376	-1259	363	-536	52	92	260	10540	52700	10540	69823068
-15894	-4336	-3286	-882	513	-505	52	92	260	10541	52705	10541	69823119
-16002	-4250	-3304	-659	581	-506	51	89	259	10542	52710	10542	69823119
