-15940	-3588	-2490	823	-118	110	-50	214	-96	5094	25470	5094	69795895
-16038	-2966	-2904	788	-242	81	-50	214	-96	5095	25475	5095	69795895
-16176	-2754	-3042	888	-295	89	-50	216	-92	5096	25480	5096	69795896
-16272	-2854	-3132	1006	-271	109	-50	216	-92	5097	25485	5097	69795896
-16176	-3544	-2952	1180	-130	108	-58	216	-90	5098	25490	5098	69795896
-16078	-3842	-2722	1162	-116	9	-58	216	-90	5099	25495	5099	69795897
-15932	-3814	-2718	1074	-150	-52	-53	213	-91	5100	25500	5100	69795897
-16034	-3304	-2952	930	-271	-171	-53	213	-91	5101	25505	5101	69795899
-16108	-3020	-3184	881	-373	-280	-59	215	-95	5102	25510	5102	69795899
-16148	-2514	-3300	976	-360	-287	-59	215	-95	5103	25515	5103	69795900
-16190	-3112	-2934	1215	-208	-289	-52	214	-98	5104	25520	5104	69795900
-16188	-3588	-2560	1275	-113	-325	-52	214	-98	5105	25525	5105	69795902
-16104	-3984	-2236	1215	-135	-340	-56	214	-96	5106	25530	5106	69795903
-16298	-3406	-2576	987	-179	-384	-56	214	-96	5107	25535	5107	69795903
-16394	-2906	-2662	867	-253	-361	-57	217	-95	5108	25540	5108	69795919
-16600	-2446	-2988	827	-272	-337	-57	217	-95	5109	25545	5109	69795974
-16454	-2026	-2950	892	-177	-268	-54	218	-90	5110	25550	5110	69795974
-16354	-2130	-2938	1064	-123	-194	-54	218	-90	5111	25555	5111	69795975
-16106	-2706	-2838	1130	-93	-204	-51	215	-91	5112	25560	5112	69795975
-15952	-3094	-2508	1115	-91	-218	-51	215	-91	5113	25565	5113	69795975
-15910	-3322	-2744	1005	-170	-210	-55	215	-99	5114	25570	5114	69795976
-15920	-3130	-2898	990	-189	-219	-55	215	-99	5115	25575	5115	69795976
-16018	-2834	-3290	1060	-229	-218	-53	213	-93	5116	25580	5116	69795976
-16032	-2938	-3768	1045	-277	-174	-53	213	-93	5117	25585	5117	69795977
-16118	-3070	-4108	1054	-301	-160	-54	216	-94	5118	25590	5118	69795977
-16522	-3736	-4176	1067	-168	-136	-54	216	-94	5119	25595	5119	69795978
-16536	-4052	-3520	1056	169	-171	-59	215	-97	5120	25600	5120	69796000
-16368	-4066	-3224	1055	237	-156	-59	215	-97	5121	25605	5121	69796001
-16260	-3508	-3272	909	109	-43	-53	219	-93	5122	25610	5122	69796002
-16462	-3078	-3592	888	-92	30	-53	219	-93	5123	25615	5123	69796003
-16620	-3154	-3730	778	-198	45	-52	218	-96	5124	25620	5124	69796004
-16908	-2972	-4006	760	-334	144	-52	218	-96	5125	25625	5125	69796006
-17332	-3122	-3838	699	-376	198	-54	218	-96	5126	25630	5126	69796007
-17306	-2828	-3530	579	-297	188	-54	218	-96	5127	25635	5127	69796009
-17104	-1672	-3378	530	-254	185	-49	221	-93	5128	25640	5128	69796010
-16876	-558	-3252	488	-435	203	-49	221	-93	5129	25645	5129	69796024
-16866	-258	-3460	641	-550	211	-54	218	-92	5130	25650	5130	69796050
-16888	58	-4024	1124	-777	137	-54	218	-92	5131	25655	5131	69796058
-17314	404	-4352	1415	-918	-63	-55	213	-93	5132	25660	5132	69796059
-17472	596	-4564	1479	-953	-191	-55	213	-93	5133	25665	5133	69796061
-17804	-92	-5174	1957	-969	-453	-56	214	-88	5134	25670	5134	69796063
-18224	-42	-5520	2364	-892	-617	-56	214	-88	5135	25675	5135	69796065
-18614	-100	-5580	2561	-860	-751	-50	216	-92	5136	25680	5136	69796067
-18924	-590	-6096	2760	-891	-891	-50	216	-92	5137	25685	5137	69796069
-19440	-432	-6194	2951	-809	-1067	-53	219	-91	5138	25690	5138	69796070
-19702	-260	-6506	3188	-895	-1169	-53	219	-91	5139	25695	5139	69796072
-20170	-1060	-7020	3701	-1019	-1278	-51	221	-95	5140	25700	5140	69796073
-21200	-1706	-8732	2863	-1040	-1601	-51	221	-95	5141	25705	5141	69796075
-21692	-2098	-9672	1845	-745	-1715	-53	213	-91	5142	25710	5142	69796076
-22128	-1414	-9310	378	584	-2272	-53	213	-91	5143	25715	5143	69796077
-20542	96	-9082	1128	1059	-2819	-52	214	-90	5144	25720	5144	69796087
-20490	278	-10190	1910	493	-3111	-52	214	-90	5145	25725	5145	69796100
-23202	1326	-10800	2929	-892	-4166	-57	211	-93	5146	25730	5146	69796102
-24174	936	-9446	6117	-900	-5219	-57	211	-93	5147	25735	5147	69796102
-22922	-150	-8580	7585	-413	-5065	-41	217	-91	5148	25740	5148	69796103
-19414	-254	-7376	7900	-519	-4978	-41	217	-91	5149	25745	5149	69796103
-17038	786	-7554	6893	-1820	-4689	-52	206	-88	5150	25750	5150	69796103
-17618	548	-8746	7457	-3075	-4900	-52	206	-88	5151	25755	5151	69796104
-20462	1310	-10948	10191	-3966	-5303	-51	213	-87	5152	25760	5152	69796207
-20264	166	-11330	11935	-3297	-5404	-51	213	-87	5153	25765	5153	69796208
-19870	-198	-11332	12578	-2818	-5656	-42	208	-84	5154	25770	5154	69796208
-19088	80	-10728	14132	-1924	-5951	-42	208	-84	5155	25775	5155	69796209
-17356	-506	-10622	15768	-973	-5960	-47	213	-87	5156	25780	5156	69796209
-16224	216	-11008	16093	-325	-5781	-47	213	-87	5157	25785	5157	69796210
-14154	2044	-12400	15801	1080	-4971	-39	211	-83	5158	25790	5158	69796210
-12426	4482	-13440	15426	3011	-4009	-39	211	-83	5159	25795	5159	69796211
-11716	5548	-13806	14912	4050	-3249	-35	213	-87	5160	25800	5160	69796212
-10404	7090	-14586	13253	6279	-1639	-35	213	-87	5161	25805	5161	69796213
-9846	7530	-13804	11651	8460	532	-40	208	-80	5162	25810	5162	69796213
-10114	6630	-12882	11659	9339	1402	-40	208	-80	5163	25815	5163	69796214
-10898	4874	-11850	10794	11063	3113	-39	217	-85	5164	25820	5164	69796214
-12682	6526	-14014	8047	12701	4286	-39	217	-85	5165	25825	5165	69796232
-13624	7712	-14426	7242	13564	4994	-33	213	-91	5166	25830	5166	69796288
-15064	7824	-13436	6874	15262	6617	-33	213	-91	5167	25835	5167	69796288
-15930	6386	-11832	6873	16848	8165	-33	211	-85	5168	25840	5168	69796289
-16456	6198	-11424	6843	17437	8857	-33	211	-85	5169	25845	5169	69796289
-17462	6244	-10804	7023	18525	10021	-38	208	-86	5170	25850	5170	69796289
-17958	7182	-10058	7482	19506	11210	-38	208	-86	5171	25855	5171	69796290
-17908	7666	-9804	7867	20000	11935	-36	204	-92	5172	25860	5172	69796290
-18630	6546	-8290	8752	20580	13076	-36	204	-92	5173	25865	5173	69796291
-19708	6702	-8118	8829	21088	13989	-47	203	-95	5174	25870	5174	69796291
-19854	6854	-7756	8960	21574	14358	-47	203	-95	5175	25875	5175	69796291
-19496	7558	-6644	9347	22504	15144	-44	198	-96	5176	25880	5176	69796292
-19736	7378	-5396	9830	22999	15966	-44	198	-96	5177	25885	5177	69796292
-19960	7184	-4832	9971	23178	16435	-43	199	-97	5178	25890	5178	69796312
-20538	7080	-3742	10141	23603	17348	-43	199	-97	5179	25895	5179	69796312
-21332	7468	-2356	10406	23725	18465	-55	195	-97	5180	25900	5180	69796312
-21774	7018	-2154	10592	23652	19054	-55	195	-97	5181	25905	5181	69796313
-22718	5810	-1142	10755	23537	19906	-56	190	-100	5182	25910	5182	69796314
-23816	5362	476	10378	23101	20493	-56	190	-100	5183	25915	5183	69796395
-24556	5138	1092	10233	22640	20579	-59	181	-109	5184	25920	5184	69796398
-25584	4678	2046	9892	21715	20352	-59	181	-109	5185	25925	5185	69796400
-25472	4476	3158	9330	20861	20012	-65	175	-111	5186	25930	5186	69796401
-25126	4360	3722	9059	20358	19922	-65	175	-111	5187	25935	5187	69796402
-24556	3866	4502	8542	19129	19828	-72	176	-114	5188	25940	5188	69796403
-24250	3082	5184	7677	17790	19654	-72	176	-114	5189	25945	5189	69796404
-24216	2706	5204	7172	17098	19462	-75	165	-113	5190	25950	5190	69796405
-24186	1530	5348	6281	15746	18817	-75	165	-113	5191	25955	5191	69796406
-23678	362	5594	4751	14556	17870	-79	167	-117	5192	25960	5192	69796409
-22992	-46	5710	3574	14094	17450	-79	167	-117	5193	25965	5193	69796435
-21026	-336	6390	927	13178	16910	-79	159	-119	5194	25970	5194	69796436
-20164	-578	6502	-906	11681	16425	-79	159	-119	5195	25975	5195	69796437
-20280	-1208	6544	-1863	10936	16216	-85	155	-121	5196	25980	5196	69796441
-21092	-2992	6906	-3491	9531	15600	-85	155	-121	5197	25985	5197	69796442
-21438	-4282	6998	-4911	8642	14174	-87	151	-121	5198	25990	5198	69796444
-21178	-4360	7338	-5852	8530	13215	-87	151	-121	5199	25995	5199	69796484
-19316	-4082	8332	-8672	8387	11814	-93	149	-127	5200	26000	5200	69796485
-17578	-3984	8902	-11379	7139	11024	-93	149	-127	5201	26005	5201	69796486
-17154	-4062	9044	-12267	6221	10715	-96	144	-122	5202	26010	5202	69796487
-17072	-3802	9196	-13893	4681	10063	-96	144	-122	5203	26015	5203	69796488
-16958	-3226	9380	-15313	3601	9413	-114	140	-116	5204	26020	5204	69796489
-16756	-2996	9712	-15863	2982	9149	-114	140	-116	5205	26025	5205	69796490
-16766	-2618	9656	-16653	1507	8669	-110	144	-118	5206	26030	5206	69796491
-16794	-2570	9270	-17021	24	8316	-110	144	-118	5207	26035	5207	69796492
-16842	-2698	9060	-17134	-677	8209	-104	138	-122	5208	26040	5208	69796493
-16916	-3094	8538	-17346	-1838	8005	-104	138	-122	5209	26045	5209	69796494
