-11824	-18	10606	-859	28	958	42	212	174	4988	24940	4988	69795363
-12232	1540	11424	-1733	-2655	588	42	212	174	4989	24945	4989	69795364
-12348	1716	12156	-2019	-3663	758	40	212	168	4990	24950	4990	69795365
-12612	2044	13280	-2138	-5136	757	40	212	168	4991	24955	4991	69795373
-12862	1668	14230	-2076	-5796	791	35	207	177	4992	24960	4992	69795400
-12964	1470	14546	-2100	-5880	800	35	207	177	4993	24965	4993	69795403
-13022	816	14882	-2119	-5626	773	42	212	180	4994	24970	4994	69795406
-13014	-196	14528	-2052	-5070	708	42	212	180	4995	24975	4995	69795408
-13112	-634	14274	-2082	-4686	652	43	211	171	4996	24980	4996	69795409
-13392	-1234	13496	-2249	-3638	486	43	211	171	4997	24985	4997	69795410
-13606	-1336	12852	-2407	-2251	157	40	210	172	4998	24990	4998	69795412
-13690	-1196	12562	-2449	-1533	-23	40	210	172	4999	24995	4999	69795413
-13876	-1036	12088	-2430	-194	-337	47	213	173	5000	25000	5000	69795414
-13930	-816	11668	-2272	938	-504	47	213	173	5001	25005	5001	69795415
-13964	-838	11544	-2168	1403	-543	42	210	170	5002	25010	5002	69795432
-13960	-500	11356	-1962	2215	-558	42	210	170	5003	25015	5003	69795480
-13926	-322	11260	-1715	2913	-478	36	210	172	5004	25020	5004	69795481
-13832	-204	11136	-1595	3227	-416	36	210	172	5005	25025	5005	69795482
-13528	-102	11252	-1316	3729	-269	45	213	171	5006	25030	5006	69795482
-13314	-8	11252	-1049	3955	21	45	213	171	5007	25035	5007	69795483
-13164	-66	11396	-907	3943	170	42	210	174	5008	25040	5008	69795483
-13058	-190	11446	-674	3649	363	42	210	174	5009	25045	5009	69795483
-12886	-134	11412	-513	3097	493	44	212	168	5010	25050	5010	69795484
-12764	-114	11368	-455	2788	570	44	212	168	5011	25055	5011	69795484
-12564	-14	11528	-340	2109	671	48	208	174	5012	25060	5012	69795485
-12322	-6	11422	-259	1439	769	48	208	174	5013	25065	5013	69795530
-12270	90	11348	-230	1152	821	41	209	171	5014	25070	5014	69795585
-12024	90	11406	-155	632	917	41	209	171	5015	25075	5015	69795586
-11880	188	11316	-128	121	1034	44	214	176	5016	25080	5016	69795587
-11892	250	11364	-118	-150	1078	44	214	176	5017	25085	5017	69795587
-12058	364	11320	-62	-747	1196	40	212	174	5018	25090	5018	69795588
-12374	570	11410	8	-1299	1273	40	212	174	5019	25095	5019	69795588
-12526	606	11372	148	-1636	1289	45	209	177	5020	25100	5020	69795589
-12770	654	11378	229	-1704	1272	45	209	177	5021	25105	5021	69795589
-13006	692	11106	384	-1659	1211	45	213	177	5022	25110	5022	69795590
-13180	648	10992	481	-1376	996	45	213	177	5023	25115	5023	69795590
-13200	1110	10944	507	-1177	895	41	215	169	5024	25120	5024	69795591
-13110	1118	10864	725	-837	856	41	215	169	5025	25125	5025	69795592
-13034	1078	10810	852	-560	775	45	207	175	5026	25130	5026	69795592
-12964	984	10744	881	-427	731	45	207	175	5027	25135	5027	69795593
-12934	828	10626	829	-132	585	49	213	175	5028	25140	5028	69795593
-12852	800	10672	760	250	426	49	213	175	5029	25145	5029	69795594
-12782	538	10700	733	455	321	49	211	169	5030	25150	5030	69795594
-12618	530	10712	681	820	131	49	211	169	5031	25155	5031	69795595
-12548	410	10738	637	1044	-9	41	219	173	5032	25160	5032	69795595
-12450	294	10752	596	1096	-73	41	219	173	5033	25165	5033	69795596
-12394	204	10938	479	1124	-173	40	212	176	5034	25170	5034	69795610
-12310	198	11042	286	1070	-208	40	212	176	5035	25175	5035	69795638
-12380	132	11066	173	1023	-213	49	213	175	5036	25180	5036	69795639
-12424	128	11246	-97	878	-238	49	213	175	5037	25185	5037	69795639
-12462	26	11324	-306	753	-235	52	210	168	5038	25190	5038	69795640
-12452	24	11336	-385	689	-231	52	210	168	5039	25195	5039	69795640
-12568	42	11320	-501	524	-204	47	211	171	5040	25200	5040	69795641
-12636	-4	11316	-575	312	-176	47	211	171	5041	25205	5041	69795641
-12686	-10	11380	-609	195	-165	49	213	171	5042	25210	5042	69795642
-12912	122	11252	-679	-25	-119	49	213	171	5043	25215	5043	69795642
-13110	184	11080	-728	-163	-105	42	214	172	5044	25220	5044	69795643
-13152	284	11144	-744	-196	-101	42	214	172	5045	25225	5045	69795644
-13280	362	11108	-733	-253	-71	46	212	170	5046	25230	5046	69795644
-13410	502	11162	-696	-279	-39	46	212	170	5047	25235	5047	69795645
-13418	516	11130	-658	-274	-8	42	218	170	5048	25240	5048	69795647
