-15304	-4914	194	2483	-4038	-668	-69	189	-3	8414	42070	8414	69812514
-15152	-4142	298	2551	-3962	-645	-69	189	-3	8415	42075	8415	69812514
-15214	-3444	258	2645	-3986	-566	-69	189	-3	8416	42080	8416	69812514
-15262	-3280	252	2685	-3930	-525	-66	196	-4	8417	42085	8417	69812515
-15452	-3070	170	2681	-3658	-487	-66	196	-4	8418	42090	8418	69812516
-15744	-3176	166	2296	-3365	-426	-66	188	-2	8419	42095	8419	69812516
-15900	-3408	304	1637	-3131	-391	-66	188	-2	8420	42100	8420	69812517
-16288	-4052	514	1381	-3045	-412	-66	196	-4	8421	42105	8421	69812518
-16672	-4962	820	998	-2858	-554	-66	196	-4	8422	42110	8422	69812518
-16764	-5554	1108	653	-2667	-737	-70	184	-2	8423	42115	8423	69812532
-16820	-5912	1274	486	-2666	-805	-70	184	-2	8424	42120	8424	69812591
-16990	-5956	1318	18	-2810	-871	-67	189	-1	8425	42125	8425	69812592
-17342	-5656	1234	-364	-2953	-875	-67	189	-1	8426	42130	8426	69812592
-17536	-5508	1202	-497	-2954	-853	-68	192	-2	8427	42135	8427	69812592
-17966	-5032	1020	-642	-2777	-810	-68	192	-2	8428	42140	8428	69812593
-18284	-4748	1070	-815	-2413	-758	-67	189	-1	8429	42145	8429	69812593
-18166	-4590	1194	-973	-2208	-724	-67	189	-1	8430	42150	8430	69812595
-17886	-4136	1434	-1244	-1949	-639	-67	191	3	8431	42155	8431	69812595
-17570	-3594	1356	-1564	-2027	-446	-67	191	3	8432	42160	8432	69812595
-17414	-3320	1334	-1977	-2246	-177	-69	191	3	8433	42165	8433	69812639
-17432	-2666	954	-2165	-2322	-14	-69	191	3	8434	42170	8434	69812639
-17342	-2372	762	-2340	-2212	298	-68	186	0	8435	42175	8435	69812689
-16924	-1950	812	-2312	-1914	530	-68	186	0	8436	42180	8436	69812690
-16624	-1690	824	-2195	-1844	618	-65	189	-3	8437	42185	8437	69812690
-16240	-1546	842	-1788	-1867	803	-65	189	-3	8438	42190	8438	69812691
-15892	-1614	1138	-1460	-1777	924	-71	185	-3	8439	42195	8439	69812692
-15836	-1612	1384	-1351	-1655	929	-71	185	-3	8440	42200	8440	69812693
-15626	-1754	1816	-1175	-1392	909	-64	190	2	8441	42205	8441	69812694
-15514	-1716	2072	-1184	-1318	844	-64	190	2	8442	42210	8442	69812695
-15494	-1688	2258	-1334	-1527	813	-68	184	4	8443	42215	8443	69812695
-15572	-1822	2628	-1455	-1662	824	-68	184	4	8444	42220	8444	69812696
-15786	-1940	2640	-1658	-1710	801	-63	187	-1	8445	42225	8445	69812696
-15916	-2018	2582	-1742	-1501	758	-63	187	-1	8446	42230	8446	69812697
-15992	-2120	2582	-1696	-1363	715	-67	187	5	8447	42235	8447	69812697
-16086	-2290	2474	-1607	-1322	651	-67	187	5	8448	42240	8448	69812716
-16152	-2470	2312	-1578	-1504	566	-61	185	3	8449	42245	8449	69812716
-16172	-2568	2302	-1591	-1614	543	-61	185	3	8450	42250	8450	69812716
-16204	-2628	1976	-1594	-1750	488	-67	185	1	8451	42255	8451	69812717
-16190	-2866	1922	-1419	-1820	426	-67	185	1	8452	42260	8452	69812717
-16126	-2950	1994	-1166	-1856	387	-65	187	3	8453	42265	8453	69812718
-15966	-2848	2236	-980	-1872	344	-65	187	3	8454	42270	8454	69812718
-15792	-2714	2352	-442	-1900	242	-64	190	6	8455	42275	8455	69812845
-15744	-2464	2060	-209	-1924	209	-64	190	6	8456	42280	8456	69812847
-15816	-2356	1882	-240	-1920	229	-68	190	6	8457	42285	8457	69812847
-15904	-2222	1574	-404	-1903	284	-68	190	6	8458	42290	8458	69812848
-16096	-2238	1698	-313	-1802	307	-61	193	1	8459	42295	8459	69812848
-16148	-2336	1678	-171	-1682	316	-61	193	1	8460	42300	8460	69812848
-16176	-2420	1990	102	-1415	286	-66	188	4	8461	42305	8461	69812849
-16060	-2362	2222	265	-1292	293	-66	188	4	8462	42310	8462	69812850
-15994	-2324	2360	261	-1265	320	-62	190	8	8463	42315	8463	69812850
-15828	-2106	2492	114	-1311	400	-62	190	8	8464	42320	8464	69812851
-15856	-1970	2502	-68	-1355	461	-68	184	6	8465	42325	8465	69812851
-15968	-2080	2442	-159	-1247	468	-68	184	6	8466	42330	8466	69812851
-16016	-2248	2194	-203	-1107	437	-65	193	1	8467	42335	8467	69812852
-16016	-2264	2018	-283	-844	311	-65	193	1	8468	42340	8468	69812852
-15918	-2204	1800	-67	-808	211	-68	190	2	8469	42345	8469	69812853
-15904	-2272	1642	51	-857	167	-68	190	2	8470	42350	8470	69812853
-16004	-2210	1398	201	-1033	91	-66	182	2	8471	42355	8471	69812870
-16118	-2430	1670	230	-1112	17	-66	182	2	8472	42360	8472	69812870
-16160	-2436	1848	273	-1162	-8	-64	186	4	8473	42365	8473	69812871
-16178	-2630	1984	395	-1269	-93	-64	186	4	8474	42370	8474	69812871
-16332	-2682	1848	494	-1272	-142	-68	188	8	8475	42375	8475	69812872
-16346	-2612	1682	399	-1229	-134	-68	188	8	8476	42380	8476	69812872
-16536	-2892	1410	294	-1185	-102	-67	187	5	8477	42385	8477	69812872
-16522	-3050	1472	2	-1085	-30	-67	187	5	8478	42390	8478	69812873
-16550	-3190	1598	-111	-934	12	-64	196	8	8479	42395	8479	69812873
-16478	-3280	1658	-56	-828	28	-64	196	8	8480	42400	8480	69812873
-16314	-3294	1816	157	-681	22	-70	182	8	8481	42405	8481	69812874
-16188	-3212	1864	315	-654	43	-70	182	8	8482	42410	8482	69812874
-16144	-3088	1914	377	-646	62	-72	190	6	8483	42415	8483	69812874
-16182	-3014	2182	433	-635	136	-72	190	6	8484	42420	8484	69812899
-16214	-3014	2354	355	-503	134	-65	187	5	8485	42425	8485	69812899
-16116	-3060	2500	263	-371	101	-65	187	5	8486	42430	8486	69812900
-15670	-2938	2790	10	-162	45	-69	191	3	8487	42435	8487	69812900
-15452	-2626	2834	-26	-188	-3	-69	191	3	8488	42440	8488	69812900
-15394	-2634	2616	84	-236	-73	-72	186	4	8489	42445	8489	69812901
-15458	-2574	2480	115	-242	-111	-72	186	4	8490	42450	8490	69812901
-15508	-2642	2426	157	-267	-158	-67	191	11	8491	42455	8491	69812902
-15568	-2704	2442	294	-303	-200	-67	191	11	8492	42460	8492	69812902
-15544	-2836	2414	411	-353	-219	-67	187	7	8493	42465	8493	69812902
-15466	-2986	2426	645	-520	-272	-67	187	7	8494	42470	8494	69812903
-15596	-3072	2270	701	-815	-332	-67	187	5	8495	42475	8495	69812904
-15668	-3054	2074	640	-925	-342	-67	187	5	8496	42480	8496	69812906
-15890	-3062	2186	474	-1042	-348	-67	189	5	8497	42485	8497	69812906
-16026	-3206	2288	373	-1081	-350	-67	189	5	8498	42490	8498	69812907
-16146	-3312	2264	255	-1067	-326	-66	192	4	8499	42495	8499	69812908
-16284	-3398	2058	83	-1016	-297	-66	192	4	8500	42500	8500	69812908
-16256	-3272	2140	-302	-906	-238	-68	192	6	8501	42505	8501	69812980
-16342	-3074	2022	-510	-809	-180	-68	192	6	8502	42510	8502	69812981
-16356	-2970	1980	-501	-745	-174	-60	186	6	8503	42515	8503	69812981
-16500	-2810	1878	-369	-514	-174	-60	186	6	8504	42520	8504	69812981
-16566	-2816	1568	-138	-184	-177	-68	188	6	8505	42525	8505	69812982
-16450	-2914	1470	-71	-14	-177	-68	188	6	8506	42530	8506	69813008
-16270	-2952	1610	-92	264	-156	-72	182	2	8507	42535	8507	69813009
-15954	-2926	1932	-132	264	-111	-72	182	2	8508	42540	8508	69813010
