-16646	-4212	-1860	1905	-678	843	50	88	272	9748	48740	9748	69819193
-16694	-4340	-1860	1830	-708	997	50	88	272	9749	48745	9749	69819194
-16644	-4610	-1896	1686	-753	1282	55	87	273	9750	48750	9750	69819194
-16740	-4766	-1918	1499	-829	1522	55	87	273	9751	48755	9751	69819194
-16732	-4884	-2140	1307	-889	1735	64	84	272	9752	48760	9752	69819195
-16670	-4902	-2094	1184	-893	1811	64	84	272	9753	48765	9753	69819195
-16448	-5086	-2294	910	-903	1952	52	90	270	9754	48770	9754	69819195
-16382	-5126	-2332	622	-956	2022	52	90	270	9755	48775	9755	69819196
-16144	-5254	-2216	504	-993	2038	53	89	269	9756	48780	9756	69819196
-15798	-5252	-2182	256	-1057	2073	53	89	269	9757	48785	9757	69819196
-15586	-5202	-2216	-21	-1122	2078	52	92	274	9758	48790	9758	69819255
-15460	-5134	-2164	-136	-1173	2082	52	92	274	9759	48795	9759	69819255
-15194	-5150	-2106	-359	-1277	2099	57	83	267	9760	48800	9760	69819255
-15100	-5188	-2066	-537	-1330	2094	57	83	267	9761	48805	9761	69819256
-15078	-5248	-2120	-632	-1341	2088	58	86	270	9762	48810	9762	69819256
-14928	-5226	-2098	-800	-1353	2090	58	86	270	9763	48815	9763	69819256
-14936	-5226	-2168	-936	-1373	2112	51	91	275	9764	48820	9764	69819257
-14934	-5292	-2248	-1011	-1397	2116	51	91	275	9765	48825	9765	69819257
-14988	-5336	-2266	-1144	-1387	2158	52	88	278	9766	48830	9766	69819258
-15038	-5360	-2428	-1244	-1338	2193	52	88	278	9767	48835	9767	69819258
-15122	-5380	-2408	-1272	-1316	2215	53	89	267	9768	48840	9768	69819258
-15314	-5270	-2456	-1283	-1265	2281	53	89	267	9769	48845	9769	69819259
-15482	-5240	-2450	-1252	-1150	2309	52	92	276	9770	48850	9770	69819259
-15476	-5202	-2360	-1234	-1087	2325	52	92	276	9771	48855	9771	69819274
-15614	-5194	-2406	-1128	-950	2340	56	88	272	9772	48860	9772	69819274
-15712	-5124	-2464	-971	-817	2325	56	88	272	9773	48865	9773	69819275
-15796	-5096	-2450	-856	-759	2310	50	88	272	9774	48870	9774	69819276
-15850	-5068	-2416	-637	-600	2269	50	88	272	9775	48875	9775	69819276
-15858	-5166	-2426	-370	-434	2212	56	88	276	9776	48880	9776	69819313
-15836	-5146	-2364	-222	-376	2191	56	88	276	9777	48885	9777	69819314
-15922	-5222	-2276	130	-274	2157	58	94	270	9778	48890	9778	69819316
-15978	-5250	-2256	496	-222	2085	58	94	270	9779	48895	9779	69819317
-15952	-5286	-2276	652	-194	2060	48	84	274	9780	48900	9780	69819318
-15992	-5280	-2190	918	-167	2033	48	84	274	9781	48905	9781	69819320
-16046	-5530	-2234	1122	-132	1958	55	89	275	9782	48910	9782	69819321
-15968	-5688	-2346	1191	-131	1907	55	89	275	9783	48915	9783	69819322
-15984	-5938	-2322	1281	-143	1821	54	92	276	9784	48920	9784	69819324
-16024	-6210	-2470	1295	-176	1730	54	92	276	9785	48925	9785	69819326
-16094	-6326	-2446	1269	-192	1674	49	91	273	9786	48930	9786	69819326
-16098	-6430	-2572	1184	-240	1589	49	91	273	9787	48935	9787	69819327
-16134	-6476	-2660	1013	-294	1530	52	90	268	9788	48940	9788	69819328
-16148	-6504	-2688	880	-305	1517	52	90	268	9789	48945	9789	69819329
-16242	-6686	-2762	613	-355	1442	47	87	271	9790	48950	9790	69819329
-16244	-6842	-2718	293	-397	1320	47	87	271	9791	48955	9791	69819372
-16216	-6948	-2706	114	-428	1259	52	90	274	9792	48960	9792	69819373
-16324	-7062	-2882	-233	-453	1111	52	90	274	9793	48965	9793	69819373
-16346	-7012	-2810	-588	-464	947	49	91	271	9794	48970	9794	69819374
-16394	-6868	-2716	-736	-466	865	49	91	271	9795	48975	9795	69819374
-16270	-6506	-2852	-953	-463	698	47	93	271	9796	48980	9796	69819375
-16154	-6198	-2888	-1073	-413	547	47	93	271	9797	48985	9797	69819375
-16092	-5992	-2698	-1102	-418	481	45	89	273	9798	48990	9798	69819375
-16036	-5742	-2762	-1035	-421	323	45	89	273	9799	48995	9799	69819376
-15920	-5526	-2666	-930	-410	168	50	96	274	9800	49000	9800	69819379
-15878	-5490	-2678	-860	-386	121	50	96	274	9801	49005	9801	69819460
-15796	-5458	-2710	-708	-341	6	42	86	270	9802	49010	9802	69819460
-15704	-5372	-2726	-582	-287	-100	42	86	270	9803	49015	9803	69819461
