-16016	-1922	4238	-2230	-90	1239	-65	191	11	1308	6540	1308	69777090
-15120	-1556	4646	-2340	-374	1371	-67	183	13	1309	6545	1309	69777090
-14750	-1316	4798	-2207	-538	1392	-67	183	13	1310	6550	1310	69777091
-14324	-1108	4610	-1682	-721	1274	-72	182	18	1311	6555	1311	69777091
-14392	-1054	3986	-1122	-826	1074	-72	182	18	1312	6560	1312	69777092
-14588	-1058	3442	-909	-892	960	-63	191	17	1313	6565	1313	69777092
-15232	-1244	2234	-735	-985	748	-63	191	17	1314	6570	1314	69777092
-15836	-1854	1668	-834	-964	609	-74	190	20	1315	6575	1315	69777114
-16050	-2124	1520	-940	-961	568	-74	190	20	1316	6580	1316	69777116
-16446	-2678	1940	-1152	-962	515	-75	189	11	1317	6585	1317	69777117
-16398	-2904	2800	-1052	-993	493	-75	189	11	1318	6590	1318	69777117
-16360	-3022	3212	-731	-1058	523	-73	189	15	1319	6595	1319	69777119
-16590	-3026	3626	-581	-1033	578	-73	189	15	1320	6600	1320	69777120
-16488	-3134	3996	-536	-832	671	-74	194	16	1321	6605	1321	69777137
-16252	-3182	4456	-809	-665	789	-74	194	16	1322	6610	1322	69777216
-16046	-3126	4628	-954	-565	809	-71	187	11	1323	6615	1323	69777217
-15504	-2858	4830	-1165	-416	814	-71	187	11	1324	6620	1324	69777218
-15278	-2478	4672	-1133	-577	774	-75	187	13	1325	6625	1325	69777218
-15214	-2250	4452	-1018	-669	742	-75	187	13	1326	6630	1326	69777220
-15228	-2024	3870	-717	-722	628	-73	189	15	1327	6635	1327	69777221
-15230	-1594	3566	-685	-543	522	-73	189	15	1328	6640	1328	69777222
-15174	-1300	3556	-907	-436	515	-71	185	9	1329	6645	1329	69777223
-14976	-882	3358	-997	-493	534	-71	185	9	1330	6650	1330	69777224
-14864	-688	3092	-1022	-648	524	-69	187	11	1331	6655	1331	69777224
-15000	-384	3250	-779	-711	435	-69	187	11	1332	6660	1332	69777225
-14982	-356	3382	-520	-723	387	-67	187	17	1333	6665	1333	69777225
-14970	-402	3490	2	-893	357	-67	187	17	1334	6670	1334	69777226
-15214	-516	3500	250	-1224	410	-68	192	12	1335	6675	1335	69777268
-15400	-642	3378	330	-1350	452	-68	192	12	1336	6680	1336	69777295
-15836	-1146	3548	584	-1403	517	-78	184	10	1337	6685	1337	69777299
-16104	-1752	3758	865	-1354	506	-78	184	10	1338	6690	1338	69777303
-16168	-2178	4034	985	-1308	474	-71	187	15	1339	6695	1339	69777306
-16118	-2878	4476	1121	-1194	382	-71	187	15	1340	6700	1340	69777307
-16036	-3410	4438	1111	-1145	268	-70	190	14	1341	6705	1341	69777308
-15874	-3656	4004	996	-1175	151	-70	190	14	1342	6710	1342	69777309
-15848	-3648	3810	918	-1154	98	-79	183	13	1343	6715	1343	69777311
-15844	-3722	3544	895	-998	30	-79	183	13	1344	6720	1344	69777313
-15822	-3708	3446	1046	-777	-59	-75	189	17	1345	6725	1345	69777315
-15674	-3664	3364	1081	-705	-103	-75	189	17	1346	6730	1346	69777318
-15482	-3250	3210	817	-633	-84	-75	187	15	1347	6735	1347	69777319
-15246	-2868	3134	344	-634	-17	-75	187	15	1348	6740	1348	69777321
-15196	-2590	3222	157	-644	18	-72	192	16	1349	6745	1349	69777322
-15236	-2140	3016	-10	-713	65	-72	192	16	1350	6750	1350	69777324
-15330	-1940	2738	-4	-745	121	-72	188	14	1351	6755	1351	69777325
-15374	-1916	2634	86	-731	164	-72	188	14	1352	6760	1352	69777325
-15538	-1892	2594	159	-664	163	-69	187	19	1353	6765	1353	69777326
-15574	-2072	2912	309	-569	156	-69	187	19	1354	6770	1354	69777327
-15444	-2142	3256	205	-680	180	-73	189	19	1355	6775	1355	69777328
-15448	-2176	3330	42	-767	186	-73	189	19	1356	6780	1356	69777329
-15400	-2242	3642	-135	-899	198	-72	186	20	1357	6785	1357	69777373
-15512	-2474	3778	65	-1022	151	-72	186	20	1358	6790	1358	69777373
-15642	-2516	3770	155	-1067	112	-72	190	16	1359	6795	1359	69777378
-15832	-2648	3410	187	-1024	46	-72	190	16	1360	6800	1360	69777379
