-13492	-6022	-2798	-2543	-350	681	57	89	261	3281	16405	3281	69786869
-13320	-6062	-2712	-2523	-311	886	58	92	260	3282	16410	3282	69786870
-13198	-6072	-2676	-2491	-274	1090	58	92	260	3283	16415	3283	69786971
-13108	-6072	-2714	-2467	-252	1194	58	90	262	3284	16420	3284	69786972
-13162	-6062	-2728	-2435	-171	1369	58	90	262	3285	16425	3285	69786972
-13094	-6202	-2650	-2439	-73	1558	56	86	262	3286	16430	3286	69786972
-13034	-6294	-2574	-2462	21	1748	56	86	262	3287	16435	3287	69786973
-13036	-6378	-2548	-2494	63	1838	56	90	260	3288	16440	3288	69786973
-13000	-6458	-2522	-2573	58	2001	56	90	260	3289	16445	3289	69786973
-13188	-6456	-2596	-2665	71	2213	57	87	267	3290	16450	3290	69786974
-13236	-6452	-2486	-2660	78	2334	57	87	267	3291	16455	3291	69786974
-13496	-6592	-2590	-2681	81	2544	57	89	257	3292	16460	3292	69786974
-13592	-6606	-2442	-2746	128	2754	57	89	257	3293	16465	3293	69786996
-13786	-6482	-2538	-2764	192	2880	53	89	259	3294	16470	3294	69786997
-14060	-6510	-2646	-2677	322	3088	53	89	259	3295	16475	3295	69786997
-14272	-6622	-2640	-2464	394	3204	57	89	259	3296	16480	3296	69786997
-14432	-6684	-2660	-2390	490	3281	57	89	259	3297	16485	3297	69786998
-14580	-6860	-2618	-2253	713	3468	52	88	262	3298	16490	3298	69786998
-14674	-6984	-2638	-2254	825	3565	52	88	262	3299	16495	3299	69786999
-14688	-7016	-2550	-2312	875	3561	50	86	260	3300	16500	3300	69786999
-14870	-6932	-2366	-2353	975	3602	50	86	260	3301	16505	3301	69787000
-15040	-6964	-2198	-2217	1035	3649	58	92	258	3302	16510	3302	69787000
-15170	-6948	-2078	-2110	1062	3658	58	92	258	3303	16515	3303	69787046
-15232	-6772	-2120	-1786	1227	3631	43	89	265	3304	16520	3304	69787046
-15314	-6528	-2138	-1440	1365	3632	43	89	265	3305	16525	3305	69787047
-15328	-6588	-2126	-1271	1441	3610	54	82	258	3306	16530	3306	69787047
-15380	-6786	-2102	-898	1546	3494	54	82	258	3307	16535	3307	69787048
-15700	-7132	-2122	-586	1577	3333	55	87	257	3308	16540	3308	69787048
-15634	-7208	-2138	-438	1606	3248	55	87	257	3309	16545	3309	69787048
-15698	-7406	-2298	-203	1694	3076	54	82	258	3310	16550	3310	69787049
-15634	-7492	-2352	-81	1733	2874	54	82	258	3311	16555	3311	69787049
-15740	-7488	-2408	-52	1775	2759	50	84	260	3312	16560	3312	69787049
-15758	-7582	-2484	61	1834	2513	50	84	260	3313	16565	3313	69787050
-15926	-7610	-2522	321	1873	2241	44	90	256	3314	16570	3314	69787050
-15958	-7586	-2552	443	1900	2097	44	90	256	3315	16575	3315	69787051
-15896	-7606	-2680	653	1969	1823	52	90	264	3316	16580	3316	69787051
-15810	-7682	-2766	803	2043	1506	52	90	264	3317	16585	3317	69787051
-15676	-7724	-2722	885	2073	1338	44	88	258	3318	16590	3318	69787073
-15484	-7750	-2920	1026	2099	956	44	88	258	3319	16595	3319	69787076
-15358	-7778	-2956	1056	2143	533	43	85	249	3320	16600	3320	69787077
-15220	-7840	-3094	1031	2164	321	43	85	249	3321	16605	3321	69787077
-15194	-7880	-3048	1033	2151	-132	49	85	251	3322	16610	3322	69787078
-15088	-7834	-3208	1035	2111	-604	49	85	251	3323	16615	3323	69787078
-15036	-7748	-3236	1023	2102	-866	47	85	255	3324	16620	3324	69787097
