-17880	-3498	-794	-1576	1647	249	-72	190	-2	9868	49340	9868	69819707
-18058	-3846	-726	-2218	1895	404	-64	186	-6	9869	49345	9869	69819708
-18354	-4254	-672	-2916	2178	515	-64	186	-6	9870	49350	9870	69819708
-18394	-4526	-662	-3254	2351	543	-66	194	6	9871	49355	9871	69819734
-18406	-4880	-604	-3922	2755	564	-66	194	6	9872	49360	9872	69819735
-18486	-4954	-554	-4564	3202	527	-69	183	-1	9873	49365	9873	69819736
-18432	-4982	-468	-4944	3682	429	-69	183	-1	9874	49370	9874	69819759
-18600	-4788	-406	-4994	3968	338	-66	186	2	9875	49375	9875	69819759
-18602	-4474	-382	-4881	4553	141	-66	186	2	9876	49380	9876	69819760
-18728	-4210	-548	-4709	5040	-58	-68	194	0	9877	49385	9877	69819760
-18686	-4084	-724	-4678	5214	-135	-68	194	0	9878	49390	9878	69819760
-18656	-3946	-856	-4728	5502	-184	-69	187	-3	9879	49395	9879	69819761
-18734	-3820	-960	-4911	5819	-185	-69	187	-3	9880	49400	9880	69819761
-18698	-3850	-910	-5032	6062	-171	-67	191	-5	9881	49405	9881	69819786
-18868	-4100	-810	-5173	6740	-223	-67	191	-5	9882	49410	9882	69819837
-19206	-4510	-742	-5040	7395	-387	-75	185	-11	9883	49415	9883	69819838
-19524	-4742	-814	-4880	7657	-507	-75	185	-11	9884	49420	9884	69819838
-20198	-5434	-798	-4574	8195	-911	-64	186	-6	9885	49425	9885	69819838
-20886	-6184	-548	-4393	8702	-1389	-64	186	-6	9886	49430	9886	69819839
-21422	-6676	-298	-4600	9179	-1853	-71	185	-9	9887	49435	9887	69819839
-22012	-7296	164	-4862	9608	-2106	-71	185	-9	9888	49440	9888	69819863
-22552	-7662	54	-5473	10753	-2660	-68	186	-8	9889	49445	9889	69819864
-22852	-7792	-118	-6412	11587	-2863	-68	186	-8	9890	49450	9890	69819864
-22786	-8048	-334	-6878	11656	-2876	-65	189	-13	9891	49455	9891	69819865
-21888	-8588	-1182	-7649	10960	-2745	-65	189	-13	9892	49460	9892	69819865
-22942	-5884	-614	-7618	10464	-2441	-68	186	-12	9893	49465	9893	69819866
-23006	-5938	78	-6829	10872	-2106	-68	186	-12	9894	49470	9894	69819867
-21908	-5328	1828	-6181	12831	-1880	-65	189	-25	9895	49475	9895	69819867
-19156	-3780	2554	-8002	13744	-1487	-65	189	-25	9896	49480	9896	69819868
-18138	-2912	2300	-10298	12889	-732	-67	187	-23	9897	49485	9897	69819868
-16592	-1334	1714	-11254	12405	-364	-67	187	-23	9898	49490	9898	69819892
-15228	-834	924	-12086	11767	159	-71	185	-27	9899	49495	9899	69819893
-14172	656	872	-11907	11348	454	-71	185	-27	9900	49500	9900	69819895
-13660	1230	790	-11296	11214	504	-69	183	-25	9901	49505	9901	69819896
-12962	1898	468	-9889	10887	515	-69	183	-25	9902	49510	9902	69819898
-12436	2520	552	-8534	10417	503	-63	187	-33	9903	49515	9903	69819899
-12274	2600	868	-7934	10253	492	-63	187	-33	9904	49520	9904	69819899
-12012	2946	1638	-7179	10023	511	-74	182	-28	9905	49525	9905	69819900
-11630	3232	2220	-6392	9311	642	-74	182	-28	9906	49530	9906	69819901
-11696	3254	2402	-5037	8361	769	-65	187	-31	9907	49535	9907	69819901
-11842	2950	2704	-4343	7879	837	-65	187	-31	9908	49540	9908	69819915
-12028	2182	2538	-3084	6801	977	-70	180	-28	9909	49545	9909	69819918
-12286	1698	1948	-2270	5593	1197	-70	180	-28	9910	49550	9910	69819919
-12318	1602	1622	-1994	5006	1317	-70	186	-36	9911	49555	9911	69819919
-12246	1436	1160	-1422	3872	1615	-70	186	-36	9912	49560	9912	69819920
-12166	1490	1048	-925	2898	1898	-69	183	-33	9913	49565	9913	69819920
-12104	1512	1004	-722	2511	2045	-69	183	-33	9914	49570	9914	69819990
-11862	1832	1036	-143	1714	2272	-72	184	-36	9915	49575	9915	69819993
-11928	1846	688	759	926	2396	-72	184	-36	9916	49580	9916	69819994
-11962	1822	540	1205	601	2437	-65	187	-39	9917	49585	9917	69819994
-12112	1848	380	1946	-33	2495	-65	187	-39	9918	49590	9918	69819995
-12402	1662	266	2579	-560	2550	-74	182	-36	9919	49595	9919	69819995
-12632	1436	276	3136	-1033	2582	-74	182	-36	9920	49600	9920	69819996
-13262	776	192	3312	-1216	2581	-71	185	-33	9921	49605	9921	69819996
-13964	-48	72	3486	-1473	2549	-71	185	-33	9922	49610	9922	69819996
-14674	-966	-326	3507	-1595	2383	-68	182	-36	9923	49615	9923	69819998
-15084	-1404	-420	3452	-1594	2249	-68	182	-36	9924	49620	9924	69820042
-15662	-2168	-426	3406	-1531	1861	-79	185	-31	9925	49625	9925	69820042
-16162	-2918	-312	3726	-1451	1343	-79	185	-31	9926	49630	9926	69820043
-16330	-3246	-324	3895	-1466	1072	-72	184	-34	9927	49635	9927	69820043
-16474	-3756	-454	4088	-1592	566	-72	184	-34	9928	49640	9928	69820044
-16666	-4076	-428	3988	-1721	187	-71	187	-35	9929	49645	9929	69820044
-16640	-4288	-474	3790	-1815	-44	-71	187	-35	9930	49650	9930	69820125
-16688	-4312	-512	3722	-1781	-122	-68	186	-34	9931	49655	9931	69820126
-16748	-4338	-624	3736	-1653	-264	-68	186	-34	9932	49660	9932	69820127
-16796	-4350	-1006	4009	-1420	-438	-70	180	-36	9933	49665	9933	69820127
-16890	-4258	-1120	4198	-1301	-488	-70	180	-36	9934	49670	9934	69820128
-16878	-3974	-1642	4624	-994	-517	-67	181	-33	9935	49675	9935	69820128
-17030	-3346	-2044	4921	-597	-361	-67	181	-33	9936	49680	9936	69820129
-16954	-3132	-2162	5009	-455	-226	-65	183	-35	9937	49685	9937	69820129
-16882	-2656	-2682	4895	-319	218	-65	183	-35	9938	49690	9938	69820129
-17028	-1952	-3264	4572	-189	765	-68	188	-30	9939	49695	9939	69820130
-16990	-1684	-3562	4441	-48	1025	-68	188	-30	9940	49700	9940	69820130
-17060	-1414	-4214	4121	359	1550	-70	184	-34	9941	49705	9941	69820132
-17080	-1284	-4642	3726	876	2073	-70	184	-34	9942	49710	9942	69820132
-17082	-1120	-4808	3478	1332	2505	-71	191	-35	9943	49715	9943	69820133
-17060	-1048	-4840	3430	1565	2723	-71	191	-35	9944	49720	9944	69820134
-17142	-1014	-4878	3473	1976	3065	-74	188	-32	9945	49725	9945	69820148
-17370	-828	-4548	3582	2286	3409	-74	188	-32	9946	49730	9946	69820149
-17352	-712	-4404	3745	2422	3570	-70	190	-30	9947	49735	9947	69820149
-17284	-620	-3926	4266	2677	3863	-70	190	-30	9948	49740	9948	69820150
-17480	-480	-3530	5010	2670	4145	-70	188	-34	9949	49745	9949	69820199
-17468	-598	-3584	5376	2628	4277	-70	188	-34	9950	49750	9950	69820201
-17604	-770	-3432	5892	2637	4527	-75	183	-37	9951	49755	9951	69820251
-17684	-992	-3350	6120	2643	4836	-75	183	-37	9952	49760	9952	69820251
-17726	-1054	-3352	5994	2624	5177	-68	184	-32	9953	49765	9953	69820251
-17766	-1216	-3612	5856	2619	5364	-68	184	-32	9954	49770	9954	69820252
-17796	-1306	-3714	5530	2694	5725	-77	189	-35	9955	49775	9955	69820252
-17796	-1220	-4004	5229	2906	6032	-77	189	-35	9956	49780	9956	69820252
-17800	-1184	-4014	5135	3028	6175	-75	189	-31	9957	49785	9957	69820253
-17792	-1138	-4090	5053	3271	6445	-75	189	-31	9958	49790	9958	69820253
-17630	-1144	-4030	5053	3505	6686	-81	193	-37	9959	49795	9959	69820253
-17582	-1144	-3990	5039	3632	6790	-81	193	-37	9960	49800	9960	69820254
-17476	-1142	-3792	5033	3822	6996	-84	188	-36	9961	49805	9961	69820254
-17284	-1112	-3482	5003	3990	7199	-84	188	-36	9962	49810	9962	69820255
-17198	-1124	-3308	5002	4090	7367	-84	188	-34	9963	49815	9963	69820255
-16918	-1226	-3042	4991	4101	7427	-84	188	-34	9964	49820	9964	69820255
-16726	-1270	-2780	4964	4066	7509	-77	187	-39	9965	49825	9965	69820256
-16426	-1360	-2366	5039	3876	7570	-77	187	-39	9966	49830	9966	69820256
-16438	-1446	-2186	5025	3758	7562	-94	186	-38	9967	49835	9967	69820256
-16300	-1440	-2136	5056	3472	7475	-94	186	-38	9968	49840	9968	69820257
-16250	-1672	-2058	5089	3113	7341	-84	190	-40	9969	49845	9969	69820257
-16290	-1718	-2048	5048	2985	7243	-84	190	-40	9970	49850	9970	69820278
-16240	-1796	-2002	5008	2784	7058	-87	185	-35	9971	49855	9971	69820279
-16232	-1876	-2070	4811	2634	6840	-87	185	-35	9972	49860	9972	69820355
-16186	-1860	-2074	4662	2581	6734	-90	194	-40	9973	49865	9973	69820356
