-13864	-84	9892	-468	-504	-143	50	222	158	8508	42540	8508	69812951
-13854	-182	9916	-521	-500	-139	50	222	158	8509	42545	8509	69812952
-13914	-256	10072	-614	-480	-150	48	226	158	8510	42550	8510	69813001
-13854	-272	10024	-673	-447	-172	48	226	158	8511	42555	8511	69813026
-13890	-332	9994	-668	-412	-172	48	220	162	8512	42560	8512	69813027
-13854	-304	9866	-644	-345	-202	48	220	162	8513	42565	8513	69813029
-13820	-390	9694	-675	-369	-228	48	216	162	8514	42570	8514	69813031
-13882	-390	9600	-721	-406	-230	48	216	162	8515	42575	8515	69813032
-13930	-360	9634	-785	-461	-262	41	219	165	8516	42580	8516	69813034
-14034	-302	9690	-868	-540	-273	41	219	165	8517	42585	8517	69813036
-14084	-246	9634	-903	-569	-275	48	224	158	8518	42590	8518	69813037
-14050	-74	9714	-924	-611	-308	48	224	158	8519	42595	8519	69813039
-14232	-32	9920	-906	-580	-369	54	220	162	8520	42600	8520	69813046
-14214	-104	10054	-886	-573	-385	54	220	162	8521	42605	8521	69813051
-14380	-128	10164	-892	-520	-428	48	222	160	8522	42610	8522	69813052
-14434	-64	10122	-889	-352	-495	48	222	160	8523	42615	8523	69813053
-14352	-152	10220	-879	-221	-547	48	222	160	8524	42620	8524	69813053
-14354	-282	10230	-859	120	-677	48	222	160	8525	42625	8525	69813054
-14110	-320	10032	-813	458	-787	49	227	159	8526	42630	8526	69813055
-14126	-376	10064	-790	591	-811	49	227	159	8527	42635	8527	69813055
-14096	-306	9838	-687	854	-751	45	225	159	8528	42640	8528	69813056
-13936	-390	9750	-473	1139	-604	45	225	159	8529	42645	8529	69813056
-13882	-580	9728	-331	1221	-641	50	222	158	8530	42650	8530	69813056
-13894	-594	9618	-256	1295	-700	50	222	158	8531	42655	8531	69813057
-14138	-486	9388	-283	1326	-736	36	226	164	8532	42660	8532	69813058
-14260	-404	9406	-324	1315	-720	36	226	164	8533	42665	8533	69813058
-14558	-314	9298	-357	1314	-708	46	230	158	8534	42670	8534	69813100
-14808	-148	9308	-395	1324	-732	46	230	158	8535	42675	8535	69813101
-14938	4	9324	-420	1440	-659	45	215	161	8536	42680	8536	69813104
-14876	400	9326	-385	1519	-644	45	215	161	8537	42685	8537	69813105
-14504	756	9470	-211	1584	-631	48	224	158	8538	42690	8538	69813109
-14178	860	9578	72	1398	-531	48	224	158	8539	42695	8539	69813110
-13746	896	9924	241	1192	-464	53	231	161	8540	42700	8540	69813112
-13656	988	9986	474	549	-316	53	231	161	8541	42705	8541	69813114
-13624	970	10056	691	-209	-205	50	228	166	8542	42710	8542	69813116
-13800	922	10184	785	-554	-165	50	228	166	8543	42715	8543	69813117
-14046	922	10332	913	-1096	-143	48	224	154	8544	42720	8544	69813120
-14178	978	10542	1037	-1428	-169	48	224	154	8545	42725	8545	69813121
-14526	720	10624	1100	-1480	-218	53	225	161	8546	42730	8546	69813122
-14820	868	10750	1195	-1492	-291	53	225	161	8547	42735	8547	69813123
-15038	764	10992	1375	-1284	-376	52	226	158	8548	42740	8548	69813126
-15084	776	11144	1477	-1101	-412	52	226	158	8549	42745	8549	69813155
-14996	734	11038	1583	-584	-473	46	220	160	8550	42750	8550	69813155
-14790	796	10956	1614	41	-547	46	220	160	8551	42755	8551	69813156
-14768	826	10846	1606	418	-635	51	223	155	8552	42760	8552	69813156
-14402	830	10554	1685	1100	-711	51	223	155	8553	42765	8553	69813156
-14232	600	10338	1707	1644	-770	35	225	171	8554	42770	8554	69813157
-14132	556	10206	1695	1834	-756	35	225	171	8555	42775	8555	69813157
-13940	312	10062	1593	2087	-766	50	228	160	8556	42780	8556	69813157
-13848	296	9862	1503	2182	-836	50	228	160	8557	42785	8557	69813158
-13794	260	9852	1441	2232	-938	47	223	163	8558	42790	8558	69813158
