-15368	-5130	-1672	391	-23	-648	45	89	269	4361	21805	4361	69792341
-15406	-5174	-1578	293	-83	-668	52	102	268	4362	21810	4362	69792341
-15520	-5324	-1584	246	-85	-683	52	102	268	4363	21815	4363	69792342
-15622	-5334	-1402	118	-90	-707	49	99	271	4364	21820	4364	69792343
-15674	-5280	-1348	-6	-100	-724	49	99	271	4365	21825	4365	69792344
-15752	-5210	-1452	-88	-76	-734	52	94	272	4366	21830	4366	69792345
-15750	-5050	-1454	-203	-49	-747	52	94	272	4367	21835	4367	69792345
-15692	-5008	-1472	-260	-21	-790	52	92	270	4368	21840	4368	69792346
-15650	-4898	-1472	-298	-6	-807	52	92	270	4369	21845	4369	69792346
-15782	-4834	-1526	-289	26	-856	55	97	273	4370	21850	4370	69792346
-15894	-4740	-1434	-245	61	-889	55	97	273	4371	21855	4371	69792347
-15902	-4776	-1494	-195	87	-894	54	94	272	4372	21860	4372	69792347
-15982	-4724	-1440	-91	145	-911	54	94	272	4373	21865	4373	69792347
-15930	-4670	-1314	-7	190	-932	52	96	268	4374	21870	4374	69792396
-15980	-4674	-1378	54	212	-941	52	96	268	4375	21875	4375	69792407
-16078	-4678	-1318	193	239	-956	47	91	265	4376	21880	4376	69792408
-16252	-4650	-1270	329	298	-985	47	91	265	4377	21885	4377	69792408
-16284	-4722	-1292	401	306	-998	50	98	268	4378	21890	4378	69792409
-16324	-4666	-1254	508	367	-1026	50	98	268	4379	21895	4379	69792409
-16394	-4694	-1390	618	432	-1052	54	96	268	4380	21900	4380	69792409
-16476	-4774	-1384	664	459	-1065	54	96	268	4381	21905	4381	69792457
-16558	-4866	-1392	755	546	-1085	50	96	272	4382	21910	4382	69792458
-16754	-4892	-1478	844	617	-1118	50	96	272	4383	21915	4383	69792458
-16772	-4902	-1562	863	643	-1119	51	97	265	4384	21920	4384	69792459
-16772	-4972	-1522	977	720	-1129	51	97	265	4385	21925	4385	69792459
-16844	-4914	-1460	1075	764	-1138	51	93	267	4386	21930	4386	69792459
