-13508	-132	10394	-250	-694	69	25	211	165	1041	5205	1041	69775699
-13534	-124	10474	-227	-655	70	32	218	168	1042	5210	1042	69775719
-13548	-72	10368	-190	-542	72	32	218	168	1043	5215	1043	69775719
-13612	10	10288	-65	-350	102	26	218	172	1044	5220	1044	69775720
-13680	-46	10304	1	-268	111	26	218	172	1045	5225	1045	69775720
-13676	-34	10254	87	-157	141	32	216	170	1046	5230	1046	69775721
-13762	-74	10314	71	-122	210	32	216	170	1047	5235	1047	69775721
-13822	-62	10260	52	-110	243	29	217	169	1048	5240	1048	69775800
-13782	-2	10302	63	-97	323	29	217	169	1049	5245	1049	69775852
-13782	102	10274	48	-85	380	31	217	169	1050	5250	1050	69775853
-13814	-2	10328	51	-79	430	31	217	169	1051	5255	1051	69775853
-13658	14	10420	60	-105	480	31	215	167	1052	5260	1052	69775855
-13616	6	10378	41	-205	552	31	215	167	1053	5265	1053	69775855
-13584	-48	10372	22	-254	586	35	219	173	1054	5270	1054	69775856
-13510	-40	10220	-48	-319	656	35	219	173	1055	5275	1055	69775856
-13640	2	10358	-64	-289	676	30	214	178	1056	5280	1056	69775856
-13628	-44	10252	-49	-243	678	30	214	178	1057	5285	1057	69775857
-13680	-166	10136	-36	-159	676	28	210	172	1058	5290	1058	69775857
-13636	-218	10232	-103	-158	683	28	210	172	1059	5295	1059	69775857
-13606	-202	10294	-134	-201	696	23	215	171	1060	5300	1060	69775907
-13708	-160	10354	-249	-373	754	23	215	171	1061	5305	1061	69775908
-13770	-78	10648	-340	-566	821	26	214	170	1062	5310	1062	69775910
-13748	-98	10622	-354	-625	859	26	214	170	1063	5315	1063	69775911
-13674	-36	10764	-435	-711	968	35	219	169	1064	5320	1064	69775912
-13880	32	10850	-465	-669	1039	35	219	169	1065	5325	1065	69775912
-13856	50	10904	-443	-558	1058	32	212	168	1066	5330	1066	69775913
-13970	102	10866	-272	-191	1059	32	212	168	1067	5335	1067	69775914
-13924	80	10776	-93	254	1074	31	217	173	1068	5340	1068	69775915
-13856	-14	10768	-13	453	1084	31	217	173	1069	5345	1069	69775915
-13698	-134	10812	24	689	1156	37	209	171	1070	5350	1070	69775916
-13704	-238	10974	-134	707	1263	37	209	171	1071	5355	1071	69775916
-13640	-232	10972	-241	676	1329	31	215	171	1072	5360	1072	69775929
-13700	-180	10940	-414	640	1458	31	215	171	1073	5365	1073	69775929
-13616	-2	10940	-408	698	1580	32	210	162	1074	5370	1074	69775930
-13592	110	10990	-369	749	1643	32	210	162	1075	5375	1075	69775930
-13630	288	10982	-178	875	1748	31	213	167	1076	5380	1076	69775930
-13554	394	10868	106	968	1778	31	213	167	1077	5385	1077	69775931
-13456	420	10764	285	1020	1802	30	212	172	1078	5390	1078	69775931
-13046	418	10968	602	1044	1840	30	212	172	1079	5395	1079	69775931
-12722	154	11208	837	790	1872	24	208	172	1080	5400	1080	69775932
-12608	60	11238	870	564	1871	24	208	172	1081	5405	1081	69775986
-12272	242	11438	902	-6	1858	22	214	172	1082	5410	1082	69775987
-12058	372	11722	1048	-496	1752	22	214	172	1083	5415	1083	69775987
-11954	530	11758	1188	-680	1678	25	215	163	1084	5420	1084	69775988
-11518	740	11856	1540	-919	1490	25	215	163	1085	5425	1085	69775988
-11344	988	11788	1823	-1093	1263	30	218	172	1086	5430	1086	69775989
-11280	1130	11640	1879	-1118	1147	30	218	172	1087	5435	1087	69775989
-11224	1518	11460	2101	-995	968	27	219	169	1088	5440	1088	69775989
-11288	1892	11010	2305	-652	781	27	219	169	1089	5445	1089	69775990
-11322	2012	10798	2373	-500	722	26	212	170	1090	5450	1090	69775990
-11372	2054	10262	2371	-331	543	26	212	170	1091	5455	1091	69775990
-11114	2150	10166	2126	-134	321	22	220	170	1092	5460	1092	69775991
-11192	2146	10104	1877	-136	106	22	220	170	1093	5465	1093	69775991
-11460	2156	9814	1722	-153	-4	27	211	169	1094	5470	1094	69776011
-11932	2188	9330	1325	-59	-165	27	211	169	1095	5475	1095	69776012
-12158	2406	9092	1046	227	-334	27	215	165	1096	5480	1096	69776012
-12718	2456	8734	1045	400	-395	27	215	165	1097	5485	1097	69776013
-13304	2290	8308	1062	802	-500	27	211	169	1098	5490	1098	69776014
-13822	1978	8184	1081	1329	-566	27	211	169	1099	5495	1099	69776015
-14364	1424	7856	1006	1631	-586	27	217	167	1100	5500	1100	69776015
-14922	1250	7686	791	2050	-403	27	217	167	1101	5505	1101	69776047
-14826	1158	7946	515	1967	-289	18	208	172	1102	5510	1102	69776065
-14784	1052	8468	236	1603	-147	18	208	172	1103	5515	1103	69776066
-15110	776	9054	-346	525	313	30	220	168	1104	5520	1104	69776067
-14938	972	9758	-831	-699	502	30	220	168	1105	5525	1105	69776068
-15276	886	10658	-1046	-1491	624	30	214	168	1106	5530	1106	69776070
-15808	1180	11394	-1577	-2738	922	30	214	168	1107	5535	1107	69776070
-16214	1414	11892	-1671	-3010	1095	25	215	169	1108	5540	1108	69776070
-16216	1502	12140	-1546	-2938	1136	25	215	169	1109	5545	1109	69776071
-15974	1852	12200	-1266	-2803	1318	28	214	168	1110	5550	1110	69776071
-15384	2000	11916	-1042	-2716	1581	28	214	168	1111	5555	1111	69776071
-15308	2176	11664	-987	-2678	1714	27	221	173	1112	5560	1112	69776072
-15106	2466	11146	-895	-2361	2092	27	221	173	1113	5565	1113	69776072
-14830	3016	10700	-904	-1657	2339	24	218	170	1114	5570	1114	69776086
-14810	3122	10504	-832	-1161	2369	24	218	170	1115	5575	1115	69776086
-14716	3346	10094	-807	-138	2683	34	216	174	1116	5580	1116	69776087
-14404	3422	10088	-661	485	2949	34	216	174	1117	5585	1117	69776088
-14194	3124	10340	-480	602	3132	15	213	177	1118	5590	1118	69776115
-13712	2912	10536	-543	371	3448	15	213	177	1119	5595	1119	69776116
-13584	2886	10746	-756	-58	3661	30	220	172	1120	5600	1120	69776117
-13608	2942	10856	-823	-264	3749	30	220	172	1121	5605	1121	69776117
-13186	2934	10950	-794	-669	3933	21	221	171	1122	5610	1122	69776118
-12562	2864	11088	-707	-1214	4006	21	221	171	1123	5615	1123	69776118
-12396	2970	10922	-718	-1463	3935	26	212	172	1124	5620	1124	69776118
-11898	3090	10798	-571	-1777	3678	26	212	172	1125	5625	1125	69776119
-11746	3296	10688	-394	-1656	3266	27	211	173	1126	5630	1126	69776119
-11476	3422	10432	-295	-1524	3072	27	211	173	1127	5635	1127	69776135
-11432	3768	10226	-83	-1052	2587	25	217	175	1128	5640	1128	69776137
-11200	3806	9814	188	-351	2163	25	217	175	1129	5645	1129	69776142
-11048	3798	9706	241	-16	1897	22	214	170	1130	5650	1130	69776153
-10760	3840	9490	248	695	1433	22	214	170	1131	5655	1131	69776154
-10392	3828	9354	95	1346	1091	25	211	173	1132	5660	1132	69776154
-10200	3800	9310	-48	1578	938	25	211	173	1133	5665	1133	69776154
-10004	3752	9200	-443	1851	746	17	211	181	1134	5670	1134	69776155
-10272	3772	8996	-886	1843	666	17	211	181	1135	5675	1135	69776155
-10604	3632	8898	-1020	1772	641	21	215	175	1136	5680	1136	69776155
-11106	3364	8994	-1081	1519	711	21	215	175	1137	5685	1137	69776167
-11754	2902	9248	-1076	934	903	23	219	173	1138	5690	1138	69776192
-12136	2560	9422	-1146	535	977	23	219	173	1139	5695	1139	69776192
