-16596	1274	-1946	247	-402	540	-92	238	-112	1828	9140	1828	69779694
-16612	1308	-1964	248	-458	521	-92	238	-112	1829	9145	1829	69779694
-16482	1384	-1978	213	-489	517	-95	239	-117	1830	9150	1830	69779695
-16404	1692	-2006	252	-580	472	-95	239	-117	1831	9155	1831	69779695
-16430	1574	-2246	321	-702	457	-90	236	-106	1832	9160	1832	69779695
-16456	1496	-2148	350	-727	449	-90	236	-106	1833	9165	1833	69779696
-16334	1416	-1984	385	-809	430	-87	237	-115	1834	9170	1834	69779696
-16310	1414	-1844	395	-904	411	-87	237	-115	1835	9175	1835	69779696
-16230	1382	-1912	389	-961	397	-96	236	-114	1836	9180	1836	69779799
-16282	1454	-2000	372	-1073	318	-96	236	-114	1837	9185	1837	69779800
-16358	1504	-1884	337	-1153	329	-91	237	-113	1838	9190	1838	69779800
-16330	1342	-1910	349	-1223	295	-91	237	-113	1839	9195	1839	69779801
-16406	1382	-1972	303	-1355	232	-87	237	-111	1840	9200	1840	69779801
-16288	1528	-2070	344	-1485	151	-87	237	-111	1841	9205	1841	69779801
-16268	1672	-2138	321	-1534	152	-93	241	-119	1842	9210	1842	69779802
-16264	1688	-2134	323	-1715	104	-93	241	-119	1843	9215	1843	69779803
-16218	1870	-1974	382	-1871	39	-99	231	-115	1844	9220	1844	69779804
-16072	2090	-2036	377	-1943	-1	-99	231	-115	1845	9225	1845	69779804
-15794	2666	-2112	385	-2131	-53	-95	245	-113	1846	9230	1846	69779805
-15770	3008	-2290	443	-2410	-142	-95	245	-113	1847	9235	1847	69779805
-15838	2966	-2492	499	-2552	-180	-91	239	-109	1848	9240	1848	69779806
-15894	2580	-2644	673	-2797	-229	-91	239	-109	1849	9245	1849	69779807
-15996	2042	-2916	748	-3108	-332	-93	243	-109	1850	9250	1850	69779808
-16030	1886	-2976	688	-3267	-427	-93	243	-109	1851	9255	1851	69779808
-16104	1752	-3078	440	-3504	-681	-92	240	-110	1852	9260	1852	69779809
-15802	2244	-3006	170	-3812	-895	-92	240	-110	1853	9265	1853	69779811
-15806	2512	-3126	125	-4083	-994	-90	236	-112	1854	9270	1854	69779811
-16242	2708	-3204	63	-4526	-1162	-90	236	-112	1855	9275	1855	69779812
-16166	2422	-3102	105	-4963	-1311	-92	242	-104	1856	9280	1856	69779812
-16232	2420	-3004	52	-5280	-1454	-92	242	-104	1857	9285	1857	69779826
-16346	2536	-3222	-104	-5868	-1720	-100	242	-112	1858	9290	1858	69779826
-16368	2456	-3478	-116	-6525	-2122	-100	242	-112	1859	9295	1859	69779826
-16530	2476	-3656	-202	-6890	-2348	-88	238	-100	1860	9300	1860	69779827
-16716	2394	-4168	-420	-7540	-2725	-88	238	-100	1861	9305	1861	69779828
-16960	2482	-4332	-573	-8192	-3078	-87	241	-101	1862	9310	1862	69779828
-17306	2570	-4362	-636	-8527	-3265	-87	241	-101	1863	9315	1863	69779829
-18006	2148	-4326	-753	-9060	-3638	-93	237	-101	1864	9320	1864	69779829
-17882	1608	-4208	-1310	-9451	-4236	-93	237	-101	1865	9325	1865	69779830
-17950	1884	-4450	-1627	-9738	-4612	-90	240	-102	1866	9330	1866	69779830
-18784	3044	-4424	-2234	-10129	-5311	-90	240	-102	1867	9335	1867	69779831
-20032	4262	-4394	-2720	-10272	-5776	-99	247	-99	1868	9340	1868	69779831
-20650	4558	-4556	-2626	-10404	-5954	-99	247	-99	1869	9345	1869	69779831
-22614	4296	-5238	-1993	-10696	-6487	-91	247	-97	1870	9350	1870	69779832
-24216	5622	-5252	-2491	-10556	-7295	-91	247	-97	1871	9355	1871	69779832
-24932	6682	-4724	-2631	-10259	-7595	-92	248	-94	1872	9360	1872	69779877
-26426	8846	-3858	-3055	-10042	-7814	-92	248	-94	1873	9365	1873	69779877
-26484	8056	-3580	-2770	-10060	-8202	-89	245	-85	1874	9370	1874	69779877
-26702	6672	-3908	-2437	-9977	-8512	-89	245	-85	1875	9375	1875	69779878
-26656	4858	-5178	-2906	-9389	-9062	-88	246	-80	1876	9380	1876	69779878
-26120	5008	-4216	-4371	-8432	-9773	-88	246	-80	1877	9385	1877	69779878
-25694	5686	-3646	-4751	-8244	-9880	-83	249	-81	1878	9390	1878	69779879
-24864	5650	-4068	-4220	-8668	-9575	-83	249	-81	1879	9395	1879	69779879
-24104	2852	-4760	-3558	-9411	-9344	-81	247	-81	1880	9400	1880	69779879
-23928	1474	-5464	-3954	-9875	-9382	-81	247	-81	1881	9405	1881	69779880
-24080	-50	-5164	-4734	-10496	-9643	-85	247	-81	1882	9410	1882	69779880
-22524	-2296	-6050	-4736	-11162	-9517	-85	247	-81	1883	9415	1883	69779881
-21296	-2510	-5958	-5135	-11563	-9504	-77	251	-77	1884	9420	1884	69779881
-20524	-1054	-6276	-5754	-12539	-9514	-77	251	-77	1885	9425	1885	69779881
-19990	-2578	-6150	-4535	-12805	-9073	-76	254	-72	1886	9430	1886	69779882
-19346	-4160	-5574	-4359	-12698	-8830	-76	254	-72	1887	9435	1887	69779882
-17840	-6638	-4140	-5102	-12352	-7924	-76	256	-70	1888	9440	1888	69779883
-16726	-6730	-6012	-6468	-11198	-6732	-76	256	-70	1889	9445	1889	69779883
-16246	-5816	-8310	-7588	-10165	-6114	-75	249	-65	1890	9450	1890	69779884
-14818	-2512	-12914	-9897	-7417	-4935	-75	249	-65	1891	9455	1891	69779884
-12406	1612	-14444	-12418	-4257	-2943	-76	250	-62	1892	9460	1892	69779885
-11734	3192	-14442	-13946	-2936	-1886	-76	250	-62	1893	9465	1893	69779885
-11278	5180	-12450	-14666	-250	-98	-83	251	-53	1894	9470	1894	69779982
-9726	5704	-10664	-12901	2078	2208	-83	251	-53	1895	9475	1895	69779982
-9584	5418	-12680	-12531	2906	3407	-76	242	-54	1896	9480	1896	69779982
-10180	6818	-17650	-12398	5451	5192	-76	242	-54	1897	9485	1897	69779983
