-15966	-698	5706	101	18	598	87	185	173	5801	29005	5801	69799471
-16142	-602	5632	50	-9	558	87	185	173	5802	29010	5802	69799472
-16188	-616	5610	-43	-1	530	84	188	166	5803	29015	5803	69799473
-16196	-626	5678	-117	-5	523	84	188	166	5804	29020	5804	69799474
-16372	-620	5658	-401	-80	550	80	182	170	5805	29025	5805	69799475
-16410	-594	5672	-700	-140	586	80	182	170	5806	29030	5806	69799475
-16520	-582	5500	-807	-160	609	80	182	166	5807	29035	5807	69799476
-16836	-534	5206	-1012	-189	652	80	182	166	5808	29040	5808	69799477
-16772	-490	5136	-1195	-116	707	83	183	171	5809	29045	5809	69799477
-16732	-474	5162	-1277	-101	738	83	183	171	5810	29050	5810	69799478
-16848	-704	4960	-1419	-153	786	85	187	173	5811	29055	5811	69799488
-16908	-906	4838	-1476	-134	806	85	187	173	5812	29060	5812	69799489
-16930	-880	4728	-1504	-89	772	87	185	175	5813	29065	5813	69799491
-16802	-1056	4516	-1676	-59	683	87	185	175	5814	29070	5814	69799492
-16690	-1256	4410	-2024	-27	561	85	189	171	5815	29075	5815	69799493
-16616	-1354	4372	-2197	-3	486	85	189	171	5816	29080	5816	69799495
-16368	-1586	4682	-2505	-4	400	86	188	166	5817	29085	5817	69799496
-16352	-1640	5170	-2960	-87	341	86	188	166	5818	29090	5818	69799496
-16352	-1678	5352	-3260	-159	302	81	183	173	5819	29095	5819	69799520
-16476	-1604	5512	-3901	-289	215	81	183	173	5820	29100	5820	69799521
-16552	-1376	5720	-4668	-483	130	83	183	171	5821	29105	5821	69799522
-16480	-1322	5788	-5105	-627	102	83	183	171	5822	29110	5822	69799523
-16496	-1150	5864	-5817	-1015	64	79	185	167	5823	29115	5823	69799535
-16514	-1180	5762	-6380	-1215	103	79	185	167	5824	29120	5824	69799535
-16378	-1102	5604	-6657	-1275	142	82	184	170	5825	29125	5825	69799545
-16124	-922	5258	-7022	-1496	219	82	184	170	5826	29130	5826	69799551
-16038	-842	5090	-7275	-1709	300	85	183	169	5827	29135	5827	69799557
-15602	-720	4796	-7416	-1822	335	85	183	169	5828	29140	5828	69799558
