-16064	-3274	1002	246	-1262	374	-68	186	4	5801	29005	5801	69799496
-16346	-3590	852	144	-1217	351	-68	186	4	5802	29010	5802	69799497
-16686	-3622	818	95	-1219	322	-63	189	5	5803	29015	5803	69799498
-16862	-3726	712	-25	-1114	278	-63	189	5	5804	29020	5804	69799498
-17184	-3700	568	-111	-1036	269	-66	188	4	5805	29025	5805	69799499
-17300	-3590	742	-330	-880	306	-66	188	4	5806	29030	5806	69799499
-17202	-3680	1060	-504	-764	361	-67	187	9	5807	29035	5807	69799500
-17136	-3646	1068	-584	-681	392	-67	187	9	5808	29040	5808	69799500
-16814	-3480	1056	-754	-422	425	-70	188	4	5809	29045	5809	69799503
-16556	-3220	888	-817	-183	402	-70	188	4	5810	29050	5810	69799503
-16468	-2960	788	-798	-59	406	-62	190	10	5811	29055	5811	69799503
-16336	-2744	662	-599	198	413	-62	190	10	5812	29060	5812	69799504
-16244	-2598	450	-356	520	434	-68	190	10	5813	29065	5813	69799504
-16216	-2578	268	-283	890	451	-68	190	10	5814	29070	5814	69799522
-16206	-2662	86	-361	1116	458	-71	181	-1	5815	29075	5815	69799600
-16400	-2754	-244	-633	1579	447	-71	181	-1	5816	29080	5816	69799600
-16860	-2830	-626	-1006	1942	362	-70	188	6	5817	29085	5817	69799601
-17148	-2902	-898	-1238	2101	317	-70	188	6	5818	29090	5818	69799601
-17792	-3026	-1562	-1674	2438	232	-70	186	8	5819	29095	5819	69799602
-18538	-3086	-2250	-2184	2876	130	-70	186	8	5820	29100	5820	69799602
-18874	-3182	-2558	-2464	3152	94	-65	191	3	5821	29105	5821	69799602
-19472	-3310	-2914	-3196	3766	61	-65	191	3	5822	29110	5822	69799603
-19882	-3524	-3022	-4062	4458	95	-67	191	5	5823	29115	5823	69799603
-20086	-3602	-2918	-4508	4837	157	-67	191	5	5824	29120	5824	69799603
-20418	-3850	-2504	-5372	5630	308	-69	185	5	5825	29125	5825	69799604
-20772	-4102	-1928	-6114	6547	494	-69	185	5	5826	29130	5826	69799643
-20930	-4334	-1528	-6920	7550	689	-70	188	-2	5827	29135	5827	69799644
-20918	-4512	-614	-7396	7995	792	-70	188	-2	5828	29140	5828	69799644
-20702	-4390	96	-8434	8611	1064	-70	192	-6	5829	29145	5829	69799645
-20440	-4014	260	-9481	8832	1358	-70	192	-6	5830	29150	5830	69799646
-20390	-3846	246	-9809	8829	1511	-69	189	1	5831	29155	5831	69799647
-20476	-3540	60	-9819	8620	1734	-69	189	1	5832	29160	5832	69799647
-20580	-3506	-336	-9211	8600	1857	-71	187	-5	5833	29165	5833	69799648
-20444	-3378	-414	-8942	8658	1890	-71	187	-5	5834	29170	5834	69799648
