-15726	-2104	-4104	-44	54	-336	-65	205	-101	2934	14670	2934	69785081
-15762	-2032	-4128	-23	45	-306	-65	205	-101	2935	14675	2935	69785081
-15730	-2290	-4044	-5	84	-307	-61	209	-105	2936	14680	2936	69785109
-15658	-2700	-3872	-62	96	-350	-61	209	-105	2937	14685	2937	69785110
-15780	-2706	-3940	-144	63	-374	-63	205	-99	2938	14690	2938	69785110
-15822	-2510	-4204	-185	42	-379	-63	205	-99	2939	14695	2939	69785110
-15826	-2144	-4452	-330	-16	-410	-65	205	-101	2940	14700	2940	69785111
-16094	-1868	-4454	-368	-41	-411	-65	205	-101	2941	14705	2941	69785111
-16216	-1724	-4514	-276	-19	-443	-68	200	-104	2942	14710	2942	69785112
-16238	-1550	-4276	-43	82	-449	-68	200	-104	2943	14715	2943	69785112
-16092	-1752	-3896	195	89	-447	-60	206	-98	2944	14720	2944	69785128
-16108	-1816	-3816	254	46	-464	-60	206	-98	2945	14725	2945	69785183
-15978	-1900	-3938	334	-80	-464	-68	200	-108	2946	14730	2946	69785183
-15944	-1734	-4364	324	-273	-459	-68	200	-108	2947	14735	2947	69785184
-16006	-1638	-4504	299	-378	-451	-63	207	-101	2948	14740	2948	69785184
-15934	-1390	-5040	306	-528	-484	-63	207	-101	2949	14745	2949	69785185
-15694	-1696	-5064	327	-475	-547	-62	206	-98	2950	14750	2950	69785185
-15498	-2012	-4942	306	-421	-592	-62	206	-98	2951	14755	2951	69785212
-15316	-2556	-4804	201	-409	-721	-61	205	-99	2952	14760	2952	69785212
-15410	-2662	-4760	87	-498	-766	-61	205	-99	2953	14765	2953	69785213
-15470	-2550	-4646	17	-528	-785	-65	205	-99	2954	14770	2954	69785213
-15294	-2332	-4954	-238	-665	-795	-65	205	-99	2955	14775	2955	69785214
-15426	-2092	-5324	-655	-922	-912	-63	211	-105	2956	14780	2956	69785215
-15582	-1988	-5698	-873	-935	-985	-63	211	-105	2957	14785	2957	69785215
-15982	-1776	-5414	-1234	-679	-1188	-63	205	-97	2958	14790	2958	69785215
-15804	-2196	-4308	-751	-458	-1227	-63	205	-97	2959	14795	2959	69785216
-15892	-2490	-3950	-620	-544	-1233	-57	205	-101	2960	14800	2960	69785313
-16080	-2700	-4144	-1230	-948	-1346	-57	205	-101	2961	14805	2961	69785313
-16052	-1678	-5438	-2341	-1300	-1630	-64	200	-100	2962	14810	2962	69785313
-16188	-998	-6226	-2462	-1417	-1699	-64	200	-100	2963	14815	2963	69785314
-16462	-322	-6698	-1819	-1386	-1645	-63	205	-105	2964	14820	2964	69785314
-16552	-898	-5940	-1188	-1253	-1638	-63	205	-105	2965	14825	2965	69785315
-16752	-1218	-5434	-1139	-1329	-1655	-60	202	-100	2966	14830	2966	69785315
-16998	-1218	-5494	-1509	-1626	-1793	-60	202	-100	2967	14835	2967	69785316
-16940	-856	-6818	-1881	-2116	-1870	-63	207	-97	2968	14840	2968	69785316
-17060	-458	-7496	-2028	-2416	-1930	-63	207	-97	2969	14845	2969	69785316
-17940	634	-8378	-2010	-3002	-1908	-63	203	-99	2970	14850	2970	69785317
