-16026	-662	-2152	-1702	136	-268	-62	174	-54	7214	36070	7214	69806465
-15972	-442	-2122	-1774	170	-297	-61	173	-49	7215	36075	7215	69806466
-15948	-290	-2214	-1769	177	-357	-61	173	-49	7216	36080	7216	69806466
-16014	-60	-2124	-1873	153	-367	-62	172	-48	7217	36085	7217	69806466
-16124	120	-2008	-1996	121	-328	-62	172	-48	7218	36090	7218	69806467
-16120	78	-2024	-1912	141	-351	-61	171	-49	7219	36095	7219	69806467
-16068	58	-2060	-1843	136	-408	-61	171	-49	7220	36100	7220	69806467
-16030	116	-2050	-1800	112	-463	-57	171	-53	7221	36105	7221	69806469
-16130	190	-1942	-1691	55	-546	-57	171	-53	7222	36110	7222	69806489
-16292	208	-1946	-1547	-83	-587	-63	169	-49	7223	36115	7223	69806489
-16346	214	-1900	-1454	-144	-607	-63	169	-49	7224	36120	7224	69806489
-16648	352	-2088	-1330	-184	-675	-68	172	-50	7225	36125	7225	69806490
-16906	254	-2250	-1239	-201	-711	-68	172	-50	7226	36130	7226	69806490
-16884	216	-2294	-1204	-216	-718	-63	169	-49	7227	36135	7227	69806491
-17110	228	-2284	-1145	-192	-789	-63	169	-49	7228	36140	7228	69806561
-17116	302	-2262	-1034	-134	-849	-75	173	-47	7229	36145	7229	69806563
-17128	296	-2328	-967	-159	-847	-75	173	-47	7230	36150	7230	69806564
-17316	414	-2392	-875	-259	-826	-58	176	-52	7231	36155	7231	69806564
-17512	510	-2678	-829	-318	-794	-58	176	-52	7232	36160	7232	69806565
-17564	466	-2646	-863	-287	-782	-63	177	-53	7233	36165	7233	69806566
-17606	442	-2692	-1086	-246	-724	-63	177	-53	7234	36170	7234	69806566
-17452	336	-2848	-1118	-213	-628	-66	172	-46	7235	36175	7235	69806568
-17334	216	-2814	-1006	-154	-595	-66	172	-46	7236	36180	7236	69806568
-17162	84	-2928	-891	-73	-544	-61	169	-49	7237	36185	7237	69806569
-16896	-30	-3034	-1058	-91	-452	-61	169	-49	7238	36190	7238	69806570
-16828	8	-3028	-1375	-248	-332	-64	176	-54	7239	36195	7239	69806595
-16742	64	-3054	-1484	-327	-269	-64	176	-54	7240	36200	7240	69806621
-16754	70	-3222	-1531	-359	-235	-58	174	-50	7241	36205	7241	69806646
-16688	-30	-3214	-1499	-295	-251	-58	174	-50	7242	36210	7242	69806647
-16716	-24	-3124	-1496	-251	-286	-62	174	-48	7243	36215	7243	69806647
-16800	-142	-2942	-1576	-184	-348	-62	174	-48	7244	36220	7244	69806649
-16980	-120	-2798	-1833	-212	-412	-63	173	-47	7245	36225	7245	69806650
-17068	-192	-2646	-1980	-248	-405	-63	173	-47	7246	36230	7246	69806651
-17402	-136	-2628	-2133	-271	-444	-54	180	-48	7247	36235	7247	69806652
