-15810	-4280	-1680	359	-313	-474	-29	211	-81	3641	18205	3641	69788668
-15690	-5006	-1468	431	-330	-494	-26	218	-78	3642	18210	3642	69788669
-15674	-5266	-1460	397	-334	-499	-26	218	-78	3643	18215	3643	69788669
-15758	-5330	-1626	262	-323	-488	-29	213	-81	3644	18220	3644	69788669
-15852	-4984	-1882	96	-300	-436	-29	213	-81	3645	18225	3645	69788670
-15904	-4612	-2000	36	-257	-388	-26	216	-88	3646	18230	3646	69788670
-15882	-4202	-2000	36	-252	-383	-26	216	-88	3647	18235	3647	69788671
-15904	-4148	-1960	78	-235	-365	-28	218	-88	3648	18240	3648	69788671
-15870	-4276	-1912	143	-252	-372	-28	218	-88	3649	18245	3649	69788672
-15870	-4416	-1926	154	-272	-383	-27	217	-83	3650	18250	3650	69788672
-15982	-4476	-2046	129	-312	-382	-27	217	-83	3651	18255	3651	69788672
-16048	-4382	-2112	17	-335	-423	-25	217	-87	3652	18260	3652	69788673
-16084	-4074	-2086	-35	-322	-432	-25	217	-87	3653	18265	3653	69788673
-16022	-3918	-1986	-3	-366	-469	-31	213	-87	3654	18270	3654	69788739
-15934	-4084	-1884	133	-353	-492	-31	213	-87	3655	18275	3655	69788739
-15852	-4380	-1830	101	-369	-532	-30	218	-92	3656	18280	3656	69788740
-15940	-4152	-2234	-12	-437	-609	-30	218	-92	3657	18285	3657	69788740
-16030	-4226	-2260	39	-410	-641	-32	214	-88	3658	18290	3658	69788741
-16046	-4632	-1924	91	-356	-641	-32	214	-88	3659	18295	3659	69788741
-16024	-4632	-2124	-32	-383	-663	-32	212	-82	3660	18300	3660	69788742
-16114	-4378	-2246	-261	-477	-702	-32	212	-82	3661	18305	3661	69788789
-16270	-3816	-2714	-274	-501	-696	-35	219	-93	3662	18310	3662	69788812
-16138	-3882	-3180	-119	-492	-709	-35	219	-93	3663	18315	3663	69788812
-15968	-4096	-3304	-229	-488	-818	-27	211	-89	3664	18320	3664	69788812
-16358	-4504	-3536	-282	-518	-851	-27	211	-89	3665	18325	3665	69788813
-16834	-4634	-3342	-280	-420	-939	-34	212	-88	3666	18330	3666	69788814
-16878	-4598	-3120	-492	-295	-917	-34	212	-88	3667	18335	3667	69788815
-16836	-4140	-2718	-578	-296	-930	-37	215	-83	3668	18340	3668	69788815
-16842	-3632	-2672	-555	-406	-963	-37	215	-83	3669	18345	3669	69788815
-16896	-3496	-2788	-628	-613	-961	-33	213	-91	3670	18350	3670	69788889
-17446	-3526	-3036	-697	-677	-937	-33	213	-91	3671	18355	3671	69788889
-17676	-3176	-3116	-955	-750	-854	-32	214	-94	3672	18360	3672	69788889
-17800	-2966	-3214	-1233	-810	-710	-32	214	-94	3673	18365	3673	69788890
