-18636	-2152	3504	1200	14	-381	94	184	174	7108	35540	7108	69805911
-18514	-2274	3174	1011	608	-270	87	183	173	7109	35545	7109	69805912
-18352	-2382	3046	903	858	-200	87	183	173	7110	35550	7110	69805912
-18056	-2726	3020	612	1205	-109	88	190	172	7111	35555	7111	69805912
-17502	-2472	3396	258	1244	-7	88	190	172	7112	35560	7112	69805913
-17182	-2136	3768	78	1221	54	88	190	166	7113	35565	7113	69805934
-16492	-1288	4346	-288	1180	234	88	190	166	7114	35570	7114	69805935
-15894	-490	5164	-672	986	449	85	185	177	7115	35575	7115	69805935
-15606	-104	5506	-799	812	539	85	185	177	7116	35580	7116	69805936
-15156	566	5966	-973	529	687	84	186	172	7117	35585	7117	69805982
-14826	1172	5996	-1119	254	777	84	186	172	7118	35590	7118	69806012
-14870	1520	6028	-1133	120	824	90	182	172	7119	35595	7119	69806014
-15246	2230	6122	-993	-219	877	90	182	172	7120	35600	7120	69806015
-16086	2524	6068	-540	-490	884	89	185	171	7121	35605	7121	69806015
-16384	2502	6048	-242	-478	867	89	185	171	7122	35610	7122	69806016
-16720	2088	6204	472	-240	729	85	187	171	7123	35615	7123	69806016
-16642	1454	6430	1047	44	528	85	187	171	7124	35620	7124	69806016
-16592	1048	6266	1278	131	427	87	185	173	7125	35625	7125	69806017
-16484	446	5972	1628	260	289	87	185	173	7126	35630	7126	69806017
-16698	-140	5644	1956	162	257	89	189	177	7127	35635	7127	69806018
-16886	-298	5574	2121	141	263	89	189	177	7128	35640	7128	69806090
-17078	-640	5892	2339	277	261	78	182	172	7129	35645	7129	69806091
-16964	-1050	6030	2403	346	292	78	182	172	7130	35650	7130	69806092
-16958	-1194	6030	2299	339	319	88	186	178	7131	35655	7131	69806092
-16792	-1484	5738	2022	382	336	88	186	178	7132	35660	7132	69806093
-16754	-1480	5680	1723	400	324	89	183	173	7133	35665	7133	69806093
-16624	-1232	5504	1582	367	314	89	183	173	7134	35670	7134	69806094
-16540	-920	5346	1466	252	321	89	183	173	7135	35675	7135	69806094
-16534	-786	5326	1473	303	323	89	183	173	7136	35680	7136	69806094
-16360	-560	5488	1462	366	319	87	179	173	7137	35685	7137	69806095
-16186	-366	6010	1567	383	328	87	179	173	7138	35690	7138	69806113
-16180	-360	6068	1742	443	313	82	186	172	7139	35695	7139	69806115
-16166	-252	6282	1851	516	302	82	186	172	7140	35700	7140	69806142
-16070	-92	6092	2052	676	287	88	190	176	7141	35705	7141	69806145
-16132	54	6144	2118	718	297	88	190	176	7142	35710	7142	69806146
-16238	180	6344	2168	714	331	85	185	165	7143	35715	7143	69806148
-16268	-220	6474	2045	640	348	85	185	165	7144	35720	7144	69806150
-16274	-360	6600	1839	560	350	82	182	172	7145	35725	7145	69806152
-16202	-652	6730	1438	398	360	82	182	172	7146	35730	7146	69806153
-16052	-1058	6438	1178	329	389	91	185	171	7147	35735	7147	69806154
-16014	-1088	6108	1021	288	398	91	185	171	7148	35740	7148	69806156
-16080	-1060	5660	715	204	421	82	184	174	7149	35745	7149	69806158
-16252	-1102	5236	432	134	466	82	184	174	7150	35750	7150	69806159
-16344	-958	5024	343	123	474	81	193	173	7151	35755	7151	69806159
-16438	-894	4912	352	164	533	81	193	173	7152	35760	7152	69806159
-16690	-890	5062	361	136	560	83	185	169	7153	35765	7153	69806160
-16742	-820	5204	330	182	559	83	185	169	7154	35770	7154	69806165
-16810	-848	5282	328	341	548	80	184	172	7155	35775	7155	69806192
-16788	-728	5352	302	411	527	80	184	172	7156	35780	7156	69806192
-16780	-620	5466	241	400	505	89	187	173	7157	35785	7157	69806193
-16698	-492	5424	131	360	504	89	187	173	7158	35790	7158	69806195
-16616	-440	5352	100	328	456	80	184	166	7159	35795	7159	69806196
-16566	-426	5476	163	343	428	80	184	166	7160	35800	7160	69806196
-16572	-384	5972	327	332	384	78	180	164	7161	35805	7161	69806197
-16568	-458	6398	306	249	369	78	180	164	7162	35810	7162	69806198
-16616	-480	6344	251	265	356	84	180	166	7163	35815	7163	69806199
-16334	-484	6124	173	340	344	84	180	166	7164	35820	7164	69806200
-16210	-452	6102	24	259	336	85	187	171	7165	35825	7165	69806216
-16232	-444	5982	-63	186	336	85	187	171	7166	35830	7166	69806271
-16402	-472	5708	-2	193	345	83	183	171	7167	35835	7167	69806272
-16354	-402	5446	205	432	357	83	183	171	7168	35840	7168	69806272
-16398	-308	5434	300	455	386	88	188	170	7169	35845	7169	69806273
-16690	-178	5480	334	445	429	88	188	170	7170	35850	7170	69806273
-16690	-98	5284	236	641	456	81	189	175	7171	35855	7171	69806275
-16514	-206	5388	168	696	461	81	189	175	7172	35860	7172	69806275
-16366	-188	5484	20	569	496	86	186	176	7173	35865	7173	69806275
-16374	-254	5552	-208	353	568	86	186	176	7174	35870	7174	69806276
-16510	-252	5942	-254	310	598	92	186	170	7175	35875	7175	69806322
-16352	-292	6238	-342	218	692	92	186	170	7176	35880	7176	69806322
-16248	-324	6372	-513	117	741	87	181	169	7177	35885	7177	69806323
-16132	-374	6366	-670	113	773	87	181	169	7178	35890	7178	69806323
-15984	-606	6340	-1067	38	800	89	185	175	7179	35895	7179	69806323
-15992	-754	6170	-1245	-28	805	89	185	175	7180	35900	7180	69806324
-16148	-918	5910	-1585	-88	786	81	189	173	7181	35905	7181	69806324
-16248	-1044	5636	-1930	-11	733	81	189	173	7182	35910	7182	69806325
-16224	-1072	5478	-2042	45	696	89	185	169	7183	35915	7183	69806325
