-12472	394	10832	121	2195	247	43	215	171	1308	6540	1308	69777082
-12404	374	10720	85	1999	282	43	215	171	1309	6545	1309	69777082
-12242	494	10950	-46	1286	326	41	209	173	1310	6550	1310	69777083
-12318	684	10956	-246	182	452	41	209	173	1311	6555	1311	69777083
-12294	812	11114	-384	-417	498	44	214	176	1312	6560	1312	69777083
-12480	868	11346	-682	-1408	599	44	214	176	1313	6565	1313	69777084
-12696	778	11540	-982	-1845	663	42	212	176	1314	6570	1314	69777084
-12798	732	11762	-1083	-1852	667	42	212	176	1315	6575	1315	69777085
-12894	624	12056	-1247	-1519	640	44	210	174	1316	6580	1316	69777104
-12852	472	12120	-1304	-926	591	44	210	174	1317	6585	1317	69777182
-12846	438	12102	-1300	-361	510	34	214	180	1318	6590	1318	69777182
-12870	444	12098	-1244	-104	473	34	214	180	1319	6595	1319	69777183
-13086	310	12016	-1030	292	400	41	211	175	1320	6600	1320	69777183
-13172	374	11916	-736	595	360	41	211	175	1321	6605	1321	69777184
-13372	486	11544	-584	742	343	46	212	170	1322	6610	1322	69777184
-13484	562	11438	-254	1055	284	46	212	170	1323	6615	1323	69777185
-13390	574	11358	79	1312	228	47	211	175	1324	6620	1324	69777185
-13270	500	11282	214	1410	200	47	211	175	1325	6625	1325	69777185
-13078	500	11084	410	1393	150	38	214	176	1326	6630	1326	69777186
-12986	514	11094	488	1270	107	38	214	176	1327	6635	1327	69777186
-12670	648	10918	492	1163	102	42	206	164	1328	6640	1328	69777187
-12510	752	10856	480	904	116	42	206	164	1329	6645	1329	69777187
-12386	822	10718	442	723	143	38	208	174	1330	6650	1330	69777204
-12398	902	10558	417	694	170	38	208	174	1331	6655	1331	69777205
-12402	910	10518	385	735	201	41	215	169	1332	6660	1332	69777205
-12240	870	10498	292	817	258	41	215	169	1333	6665	1333	69777206
-12288	832	10726	191	785	258	44	216	176	1334	6670	1334	69777206
-12208	760	10954	-43	431	327	44	216	176	1335	6675	1335	69777207
-12434	752	11124	-347	-213	355	41	215	169	1336	6680	1336	69777207
-12652	746	11066	-456	-521	377	41	215	169	1337	6685	1337	69777236
-12940	734	11074	-522	-898	396	38	208	166	1338	6690	1338	69777237
-13058	694	11258	-446	-975	393	38	208	166	1339	6695	1339	69777237
-13114	614	11238	-344	-937	382	38	214	170	1340	6700	1340	69777238
-13148	598	11412	-90	-790	331	38	214	170	1341	6705	1341	69777239
-12986	518	11330	190	-688	275	42	216	170	1342	6710	1342	69777240
-12906	498	11314	306	-685	253	42	216	170	1343	6715	1343	69777240
-12908	478	11430	479	-648	174	44	216	174	1344	6720	1344	69777241
-12810	366	11332	650	-528	50	44	216	174	1345	6725	1345	69777242
-12844	294	11292	692	-462	-31	44	208	168	1346	6730	1346	69777261
-12844	314	11190	750	-319	-153	44	208	168	1347	6735	1347	69777268
-12868	244	11174	760	-127	-239	39	219	171	1348	6740	1348	69777310
-12848	274	11162	746	-28	-276	39	219	171	1349	6745	1349	69777312
-12786	232	10984	685	148	-292	41	209	171	1350	6750	1350	69777313
-12756	258	10876	561	252	-277	41	209	171	1351	6755	1351	69777315
-12664	250	10878	477	278	-266	44	214	166	1352	6760	1352	69777318
-12638	296	10744	296	260	-237	44	214	166	1353	6765	1353	69777318
-12568	404	10772	148	166	-182	38	214	170	1354	6770	1354	69777319
-12626	470	10660	80	120	-146	38	214	170	1355	6775	1355	69777319
-12662	534	10690	-29	64	-66	44	214	174	1356	6780	1356	69777320
-12774	538	10684	-88	27	-1	44	214	174	1357	6785	1357	69777320
-12844	552	10860	-102	-8	16	28	204	176	1358	6790	1358	69777321
-12852	598	10960	-158	-147	78	28	204	176	1359	6795	1359	69777321
-13072	554	10964	-229	-261	94	38	214	172	1360	6800	1360	69777322
-13070	576	10982	-232	-288	96	38	214	172	1361	6805	1361	69777322
-13110	508	11104	-235	-331	105	38	218	168	1362	6810	1362	69777323
-13246	404	11112	-249	-348	115	38	218	168	1363	6815	1363	69777323
-13278	442	10944	-266	-350	117	35	211	175	1364	6820	1364	69777323
-13436	440	11118	-300	-350	128	35	211	175	1365	6825	1365	69777324
-13566	382	10982	-318	-267	143	41	217	173	1366	6830	1366	69777324
-13540	342	10994	-325	-178	151	41	217	173	1367	6835	1367	69777325
-13542	360	10804	-334	40	162	39	215	169	1368	6840	1368	69777388
-13568	480	10726	-318	302	186	39	215	169	1369	6845	1369	69777388
-13438	446	10614	-292	414	167	42	214	170	1370	6850	1370	69777389
-13274	442	10594	-231	499	187	42	214	170	1371	6855	1371	69777392
-13168	462	10488	-202	402	194	43	209	171	1372	6860	1372	69777393
-13146	488	10508	-208	335	189	43	209	171	1373	6865	1373	69777395
-13218	528	10284	-187	288	182	39	217	169	1374	6870	1374	69777396
-13276	586	10260	-159	403	162	39	217	169	1375	6875	1375	69777398
-13282	678	10344	-142	459	158	43	213	173	1376	6880	1376	69777400
-13310	710	10432	-112	468	162	43	213	173	1377	6885	1377	69777401
-13300	768	10568	-129	353	188	41	217	175	1378	6890	1378	69777402
-13244	744	10698	-151	260	187	41	217	175	1379	6895	1379	69777421
-13304	780	10774	-205	87	175	39	217	173	1380	6900	1380	69777421
-13312	856	10980	-248	-63	171	39	217	173	1381	6905	1381	69777421
-13338	790	11024	-274	-107	156	43	215	173	1382	6910	1382	69777423
-13272	752	11038	-331	-131	128	43	215	173	1383	6915	1383	69777424
