-15452	1216	10440	-929	1490	930	41	221	157	10441	52205	10441	69822562
-15000	1328	10588	-809	1072	1127	42	224	158	10442	52210	10442	69822562
-14520	1274	10582	-803	732	1201	42	224	158	10443	52215	10443	69822562
-14172	1294	10512	-816	637	1211	42	222	154	10444	52220	10444	69822563
-13752	1118	10202	-797	735	1103	42	222	154	10445	52225	10445	69822563
-13424	952	9798	-736	1232	885	35	217	163	10446	52230	10446	69822591
-13324	796	9674	-701	1545	781	35	217	163	10447	52235	10447	69822591
-13140	622	9222	-720	2101	663	39	217	159	10448	52240	10448	69822594
-13048	450	9008	-709	2456	574	39	217	159	10449	52245	10449	69822596
-13038	432	9054	-694	2552	499	43	221	159	10450	52250	10450	69822597
-13088	246	8994	-648	2581	360	43	221	159	10451	52255	10451	69822597
-13330	190	9026	-618	2453	250	43	225	161	10452	52260	10452	69822598
-13526	192	9162	-573	2349	223	43	225	161	10453	52265	10453	69822598
-13908	204	9312	-473	1933	155	41	223	159	10454	52270	10454	69822599
-14338	482	9342	-432	1306	184	41	223	159	10455	52275	10455	69822600
-14432	574	9380	-373	923	238	43	231	163	10456	52280	10456	69822663
-14590	742	9622	-224	206	383	43	231	163	10457	52285	10457	69822668
-14588	856	9578	-77	-367	613	43	227	159	10458	52290	10458	69822668
-14442	816	9646	-24	-554	680	43	227	159	10459	52295	10459	69822668
-14240	714	9698	72	-662	738	47	229	165	10460	52300	10460	69822669
-13992	530	9700	139	-649	712	47	229	165	10461	52305	10461	69822670
-13848	470	9722	130	-616	691	38	226	158	10462	52310	10462	69822671
-13654	428	9610	108	-614	657	38	226	158	10463	52315	10463	69822671
-13442	460	9588	48	-642	591	38	224	162	10464	52320	10464	69822672
-13390	450	9444	19	-628	471	38	224	162	10465	52325	10465	69822672
-13454	482	9422	-3	-621	427	40	228	156	10466	52330	10466	69822672
-13650	562	9432	-38	-587	298	40	228	156	10467	52335	10467	69822719
-13744	616	9436	-58	-530	173	39	225	163	10468	52340	10468	69822798
-13854	746	9554	-51	-505	127	39	225	163	10469	52345	10469	69822799
-13934	786	9572	-23	-516	63	44	224	164	10470	52350	10470	69822799
-13912	860	9688	50	-554	64	44	224	164	10471	52355	10471	69822799
-13968	784	9764	63	-599	60	40	222	166	10472	52360	10472	69822800
-13892	832	9742	38	-614	92	40	222	166	10473	52365	10473	69822800
-13918	756	9850	18	-496	78	40	226	162	10474	52370	10474	69822800
-13900	660	9888	-1	-375	61	40	226	162	10475	52375	10475	69822801
-13922	514	9942	-27	-156	21	40	224	162	10476	52380	10476	69822802
-13858	480	9880	-124	-9	-18	40	224	162	10477	52385	10477	69822802
-13722	314	9826	-156	39	-47	44	222	160	10478	52390	10478	69822802
-13650	144	9950	-224	52	-91	44	222	160	10479	52395	10479	69822803
-13622	-74	9800	-333	10	-123	42	220	160	10480	52400	10480	69822803
-13526	-172	9718	-390	-8	-154	42	220	160	10481	52405	10481	69822804
-13528	-184	9832	-481	-16	-221	38	230	158	10482	52410	10482	69822805
-13610	-220	9702	-568	-87	-292	38	230	158	10483	52415	10483	69822805
-13648	-204	9692	-613	-131	-313	43	221	161	10484	52420	10484	69822806
-13774	-26	9742	-692	-219	-363	43	221	161	10485	52425	10485	69822806
-13936	8	9744	-707	-295	-361	44	222	164	10486	52430	10486	69822819
-14006	42	9914	-701	-340	-333	44	222	164	10487	52435	10487	69822820
-14160	250	9946	-677	-476	-256	36	228	162	10488	52440	10488	69822847
-14264	380	10026	-648	-619	-188	36	228	162	10489	52445	10489	69822851
-14358	464	10012	-644	-656	-137	42	224	156	10490	52450	10490	69822851
-14486	494	9998	-588	-679	-51	42	224	156	10491	52455	10491	69822852
-14552	534	9962	-483	-596	45	33	231	167	10492	52460	10492	69822852
-14566	512	9858	-455	-541	89	33	231	167	10493	52465	10493	69822852
-14504	480	9818	-374	-378	160	37	225	163	10494	52470	10494	69822853
-14386	478	9662	-275	-141	209	37	225	163	10495	52475	10495	69822854
-14170	452	9746	-216	-37	218	41	223	161	10496	52480	10496	69822854
-13918	546	9552	-166	70	233	41	223	161	10497	52485	10497	69822854
-13678	726	9582	-132	54	228	31	215	167	10498	52490	10498	69822855
-13614	806	9416	-117	23	228	31	215	167	10499	52495	10499	69822858
-13490	898	9488	-75	-91	198	44	224	162	10500	52500	10500	69822858
-13630	1046	9566	-68	-195	181	44	224	162	10501	52505	10501	69822875
-13666	1000	9620	-83	-248	169	42	220	162	10502	52510	10502	69822875
-13914	960	9602	-98	-287	161	42	220	162	10503	52515	10503	69822876
-14116	938	9658	-136	-266	151	44	220	162	10504	52520	10504	69822877
-14190	818	9778	-132	-238	141	44	220	162	10505	52525	10505	69822878
-14286	688	9744	-130	-133	150	46	224	158	10506	52530	10506	69822879
-14270	536	9648	-164	-33	141	46	224	158	10507	52535	10507	69822879
-14268	500	9642	-178	3	130	39	223	159	10508	52540	10508	69822898
