-12792	88	12142	-1161	-636	-185	46	208	170	4268	21340	4268	69791804
-13026	256	12154	-973	-726	-119	46	208	170	4269	21345	4269	69791804
-13214	356	12220	-691	-594	-79	39	213	173	4270	21350	4270	69791806
-13346	382	12254	-527	-459	-42	39	213	173	4271	21355	4271	69791807
-13650	532	12332	-130	-112	-22	47	209	171	4272	21360	4272	69791807
-13584	386	12110	242	221	-44	47	209	171	4273	21365	4273	69791808
-13590	352	12096	391	369	-83	48	212	170	4274	21370	4274	69791808
-13428	234	11932	626	643	-129	48	212	170	4275	21375	4275	69791857
-13390	230	11668	764	969	-164	42	216	172	4276	21380	4276	69791857
-13244	298	11542	826	1177	-168	42	216	172	4277	21385	4277	69791858
-13080	272	11298	938	1624	-146	46	214	174	4278	21390	4278	69791858
-12786	366	10902	955	1931	-137	46	214	174	4279	21395	4279	69791859
-12812	438	10856	962	2041	-139	45	217	171	4280	21400	4280	69791859
-12714	564	10522	982	2170	-104	45	217	171	4281	21405	4281	69791859
-12518	598	10302	1080	2260	-47	47	217	169	4282	21410	4282	69791860
-12530	538	10262	1098	2223	-19	47	217	169	4283	21415	4283	69791860
-12408	408	10186	1124	2026	44	41	217	173	4284	21420	4284	69791861
-12410	334	10242	1050	1640	109	41	217	173	4285	21425	4285	69791861
-12442	344	10286	981	1164	126	39	219	177	4286	21430	4286	69791861
-12568	184	10436	957	880	126	39	219	177	4287	21435	4287	69791862
-12734	196	10496	880	281	-34	48	218	176	4288	21440	4288	69791877
-12766	332	10536	780	-91	52	48	218	176	4289	21445	4289	69791878
-12836	286	10666	759	-213	73	40	214	172	4290	21450	4290	69791907
-12912	244	10846	680	-423	76	40	214	172	4291	21455	4291	69791908
-12894	186	10904	525	-488	82	41	213	171	4292	21460	4292	69791908
-12880	136	10978	397	-479	82	41	213	171	4293	21465	4293	69791909
-12850	34	11144	165	-381	87	45	217	173	4294	21470	4294	69791910
-12752	-48	11158	-79	-239	41	45	217	173	4295	21475	4295	69791910
-12744	-70	11296	-183	-157	18	43	219	173	4296	21480	4296	69791979
-12726	-212	11168	-362	-1	-75	43	219	173	4297	21485	4297	69791983
-12720	-230	11146	-537	123	-171	45	215	169	4298	21490	4298	69791984
-12566	-206	11080	-627	160	-207	45	215	169	4299	21495	4299	69791984
