-13434	76	10828	-1396	307	-155	44	216	168	2934	14670	2934	69785135
-13588	110	10916	-1507	454	-28	44	216	168	2935	14675	2935	69785136
-13752	24	11128	-1492	581	104	43	219	171	2936	14680	2936	69785136
-13796	8	11206	-1485	547	146	43	219	171	2937	14685	2937	69785137
-13908	60	11152	-1453	484	226	42	214	170	2938	14690	2938	69785191
-13790	334	11082	-1303	574	253	42	214	170	2939	14695	2939	69785191
-13748	380	11054	-1181	671	267	48	216	170	2940	14700	2940	69785191
-13460	464	10858	-938	805	262	48	216	170	2941	14705	2941	69785192
-13100	518	10854	-774	830	288	41	215	173	2942	14710	2942	69785193
-13078	492	10812	-723	806	280	41	215	173	2943	14715	2943	69785218
-12954	434	10568	-678	744	296	37	211	175	2944	14720	2944	69785219
-12838	312	10594	-746	689	280	37	211	175	2945	14725	2945	69785219
-12890	214	10636	-801	700	248	41	215	171	2946	14730	2946	69785268
-13086	114	10658	-976	773	153	41	215	171	2947	14735	2947	69785268
-13256	90	10654	-1117	956	43	50	216	170	2948	14740	2948	69785268
-13408	100	10668	-1185	1072	-3	50	216	170	2949	14745	2949	69785269
-13694	262	10706	-1301	1331	-9	38	216	170	2950	14750	2950	69785269
-13932	132	10716	-1339	1626	108	38	216	170	2951	14755	2951	69785269
-14010	60	10816	-1398	1684	127	48	218	168	2952	14760	2952	69785270
-14092	-8	10920	-1468	1684	117	48	218	168	2953	14765	2953	69785270
-14198	88	11086	-1576	1653	196	40	216	174	2954	14770	2954	69785270
-14214	130	11152	-1603	1627	315	40	216	174	2955	14775	2955	69785271
-14164	306	11282	-1571	1616	396	54	214	170	2956	14780	2956	69785271
-13936	546	11286	-1503	1639	526	54	214	170	2957	14785	2957	69785272
-13782	650	11330	-1388	1696	583	51	217	175	2958	14790	2958	69785272
-13684	830	11276	-1267	1747	573	51	217	175	2959	14795	2959	69785272
-13546	974	11288	-990	1854	559	41	219	167	2960	14800	2960	69785273
-13318	974	11238	-594	1854	547	41	219	167	2961	14805	2961	69785273
-12954	906	11252	-436	1784	528	37	219	169	2962	14810	2962	69785274
-12776	872	11142	-188	1555	546	37	219	169	2963	14815	2963	69785290
-12782	918	11236	-56	1328	513	43	219	171	2964	14820	2964	69785294
-12958	972	11310	88	1275	459	43	219	171	2965	14825	2965	69785294
-13046	796	11372	388	1299	363	47	219	171	2966	14830	2966	69785294
-13232	660	11470	521	1324	324	47	219	171	2967	14835	2967	69785296
-13400	718	11578	509	1314	341	44	214	166	2968	14840	2968	69785297
-13724	636	11622	509	1395	361	44	214	166	2969	14845	2969	69785297
-14002	546	11850	544	1633	355	42	224	176	2970	14850	2970	69785297
-14070	488	11834	582	1777	340	42	224	176	2971	14855	2971	69785298
-14306	338	11986	586	2050	364	50	222	164	2972	14860	2972	69785298
-14350	186	11856	609	2172	452	50	222	164	2973	14865	2973	69785364
-14308	152	11696	595	2185	520	41	213	173	2974	14870	2974	69785365
-14190	2	11276	526	2061	545	41	213	173	2975	14875	2975	69785390
-14002	-66	10716	533	1998	585	43	215	169	2976	14880	2976	69785391
-13988	-220	10492	569	2058	514	43	215	169	2977	14885	2977	69785392
-13838	-640	9810	808	2354	443	47	221	171	2978	14890	2978	69785392
-13540	-554	9030	805	2695	478	47	221	171	2979	14895	2979	69785392
-13358	-684	8832	767	2854	417	34	220	172	2980	14900	2980	69785393
-13044	-502	8316	791	3091	184	34	220	172	2981	14905	2981	69785393
-12786	-324	8050	924	3157	42	42	218	166	2982	14910	2982	69785394
-12706	-126	8104	954	3069	-47	42	218	166	2983	14915	2983	69785394
-12568	172	8150	1181	2687	-120	42	222	170	2984	14920	2984	69785395
-12806	400	8246	1224	2059	-106	42	222	170	2985	14925	2985	69785448
-13006	598	8362	1158	1715	-48	35	213	155	2986	14930	2986	69785451
-13494	870	8768	865	1013	97	35	213	155	2987	14935	2987	69785453
-13770	1134	9254	609	335	366	43	219	165	2988	14940	2988	69785454
-14048	1318	9574	514	14	459	43	219	165	2989	14945	2989	69785454
-14282	1394	10062	399	-562	764	44	216	166	2990	14950	2990	69785454
-14488	1456	10302	285	-996	1017	44	216	166	2991	14955	2991	69785455
-14550	1600	10562	312	-1095	1127	41	221	163	2992	14960	2992	69785456
-14590	1690	10734	569	-1158	1330	41	221	163	2993	14965	2993	69785457
-14452	1600	10836	869	-1135	1500	44	220	164	2994	14970	2994	69785457
-14298	1612	10806	976	-1165	1580	44	220	164	2995	14975	2995	69785460
-14222	1534	10680	1139	-1356	1748	47	223	161	2996	14980	2996	69785460
-14210	1502	10454	1249	-1614	1870	47	223	161	2997	14985	2997	69785462
-14100	1466	10372	1324	-1755	1916	44	218	168	2998	14990	2998	69785474
-13976	1322	10214	1486	-2065	1960	44	218	168	2999	14995	2999	69785475
-13772	1338	9830	1651	-2242	1953	38	216	172	3000	15000	3000	69785475
-13580	1282	9678	1744	-2261	1917	38	216	172	3001	15005	3001	69785476
-13224	1136	9544	1989	-2200	1799	37	221	167	3002	15010	3002	69785479
-12812	1118	9506	2094	-2034	1659	37	221	167	3003	15015	3003	69785479
-12676	1142	9532	2139	-1937	1557	45	217	159	3004	15020	3004	69785480
-12500	1058	9732	2175	-1704	1346	45	217	159	3005	15025	3005	69785499
-12368	902	10088	2136	-1540	1107	37	215	169	3006	15030	3006	69785500
-12336	836	10116	2096	-1488	980	37	215	169	3007	15035	3007	69785501
-12338	810	10302	2089	-1369	752	38	216	164	3008	15040	3008	69785503
-12600	874	10488	2118	-1255	626	38	216	164	3009	15045	3009	69785504
-12728	878	10464	2203	-1140	629	42	224	168	3010	15050	3010	69785506
-12900	528	10694	2459	-916	659	42	224	168	3011	15055	3011	69785506
-13038	488	10618	2466	-992	535	33	211	169	3012	15060	3012	69785507
-13104	550	10586	2435	-1011	497	33	211	169	3013	15065	3013	69785583
-13176	488	10616	2449	-1027	450	37	215	169	3014	15070	3014	69785585
-13040	474	10650	2459	-1078	462	37	215	169	3015	15075	3015	69785585
-12934	316	10630	2451	-1130	497	39	217	167	3016	15080	3016	69785586
-12856	132	10554	2334	-1283	489	39	217	167	3017	15085	3017	69785587
-12800	86	10566	2181	-1377	481	38	218	166	3018	15090	3018	69785588
-12714	32	10486	2132	-1400	463	38	218	166	3019	15095	3019	69785588
-12836	-102	10372	2117	-1427	479	36	220	170	3020	15100	3020	69785589
-13020	-156	10296	2080	-1472	527	36	220	170	3021	15105	3021	69785590
-13184	-180	10234	2079	-1523	558	28	218	172	3022	15110	3022	69785630
-13636	-230	10170	2054	-1611	648	28	218	172	3023	15115	3023	69785631
-13902	-166	10294	2097	-1727	735	36	222	168	3024	15120	3024	69785631
-14102	-84	10282	2110	-1785	863	36	222	168	3025	15125	3025	69785632
-14418	-28	10376	2149	-1816	912	34	210	178	3026	15130	3026	69785633
-14564	222	10420	2280	-1757	1016	34	210	178	3027	15135	3027	69785708
-14556	272	10546	2469	-1579	1119	30	216	170	3028	15140	3028	69785709
-14630	478	10496	2549	-1445	1175	30	216	170	3029	15145	3029	69785709
-14544	712	10502	2707	-1133	1239	36	222	168	3030	15150	3030	69785709
-14534	768	10438	2872	-795	1272	36	222	168	3031	15155	3031	69785710
-14286	902	10366	2899	-625	1307	32	212	176	3032	15160	3032	69785710
-14046	1040	10146	3019	-205	1347	32	212	176	3033	15165	3033	69785710
-13810	1128	10012	3094	228	1340	36	216	172	3034	15170	3034	69785711
-13614	1322	9792	3141	413	1329	36	216	172	3035	15175	3035	69785711
-13448	1526	9668	3244	727	1307	32	218	170	3036	15180	3036	69785711
-13306	1648	9680	3389	958	1296	32	218	170	3037	15185	3037	69785712
