-13856	-202	9762	-420	453	29	41	219	165	9161	45805	9161	69816203
-14016	-206	9850	-468	401	48	43	215	163	9162	45810	9162	69816203
-14062	-184	10002	-573	256	89	43	215	163	9163	45815	9163	69816204
-14166	-248	10114	-654	204	118	45	215	163	9164	45820	9164	69816204
-14288	-256	10214	-693	188	115	45	215	163	9165	45825	9165	69816204
-14432	-320	10162	-724	270	156	37	221	165	9166	45830	9166	69816207
-14522	-300	9990	-721	397	168	37	221	165	9167	45835	9167	69816207
-14554	-304	9948	-720	467	173	45	223	161	9168	45840	9168	69816208
-14454	-242	9850	-739	629	192	45	223	161	9169	45845	9169	69816228
-14284	-186	9576	-739	801	164	38	216	170	9170	45850	9170	69816254
-14204	-232	9526	-734	866	148	38	216	170	9171	45855	9171	69816254
-14106	-312	9506	-739	910	118	46	220	158	9172	45860	9172	69816255
-14104	-336	9478	-737	859	83	46	220	158	9173	45865	9173	69816255
-14082	-400	9632	-762	845	81	50	220	162	9174	45870	9174	69816255
-14156	-342	9558	-771	834	68	50	220	162	9175	45875	9175	69816256
-14138	-272	9722	-775	883	57	40	216	162	9176	45880	9176	69816281
-14214	-260	9768	-751	924	41	40	216	162	9177	45885	9177	69816282
-14242	-180	9786	-696	1060	14	47	223	157	9178	45890	9178	69816283
-14322	-134	9788	-642	1209	4	47	223	157	9179	45895	9179	69816284
-14378	-54	9700	-607	1276	11	48	222	160	9180	45900	9180	69816286
-14358	-28	9798	-582	1402	15	48	222	160	9181	45905	9181	69816287
-14442	-82	9638	-596	1461	47	48	220	160	9182	45910	9182	69816288
-14392	-126	9664	-666	1505	23	48	220	160	9183	45915	9183	69816288
-14434	-174	9694	-716	1529	2	42	220	154	9184	45920	9184	69816288
-14456	-160	9880	-771	1538	-42	42	220	154	9185	45925	9185	69816289
-14466	-118	10092	-713	1382	-80	39	227	167	9186	45930	9186	69816289
-14330	68	10558	-637	1200	-78	39	227	167	9187	45935	9187	69816290
-14290	336	10628	-401	798	-69	47	219	161	9188	45940	9188	69816291
-14356	314	10622	-182	770	-159	47	219	161	9189	45945	9189	69816291
-14250	296	10500	-48	919	-215	49	225	157	9190	45950	9190	69816306
-14108	290	10176	155	1226	-311	49	225	157	9191	45955	9191	69816307
-14112	280	10092	235	1404	-377	40	224	162	9192	45960	9192	69816335
-14258	42	9926	298	1472	-436	40	224	162	9193	45965	9193	69816335
-14394	-166	9898	407	1662	-555	46	224	164	9194	45970	9194	69816336
-14552	-226	9918	404	1880	-619	46	224	164	9195	45975	9195	69816336
-14564	-220	9982	367	1958	-635	44	220	164	9196	45980	9196	69816337
-14742	-58	9944	258	2048	-654	44	220	164	9197	45985	9197	69816337
-14718	522	9962	140	2191	-418	49	225	153	9198	45990	9198	69816338
-14832	88	10216	198	2380	-210	49	225	153	9199	45995	9199	69816338
-14984	266	10096	336	2505	-470	48	226	162	9200	46000	9200	69816338
-15068	540	10230	365	2758	-545	48	226	162	9201	46005	9201	69816387
-15092	546	10292	413	2939	-578	36	224	162	9202	46010	9202	69816418
-15068	602	10322	464	3377	-715	36	224	162	9203	46015	9203	69816420
-15048	682	10144	419	3896	-937	47	227	155	9204	46020	9204	69816423
-14936	798	9942	439	4154	-1051	47	227	155	9205	46025	9205	69816434
-14512	950	9884	472	4611	-1272	49	227	163	9206	46030	9206	69816438
-14074	1196	9454	597	4893	-1430	49	227	163	9207	46035	9207	69816440
-13960	1178	9344	676	4946	-1544	40	224	154	9208	46040	9208	69816443
-13638	1242	8968	684	4885	-1676	40	224	154	9209	46045	9209	69816445
-13612	1242	8900	597	4786	-1851	56	232	156	9210	46050	9210	69816448
-13616	1128	8852	643	4819	-1939	56	232	156	9211	46055	9211	69816450
-13498	838	8752	484	4830	-2112	42	224	162	9212	46060	9212	69816451
-13612	804	8728	404	4829	-2125	42	224	162	9213	46065	9213	69816451
-13702	550	8820	451	4855	-2109	54	232	156	9214	46070	9214	69816452
-13750	248	8674	610	4814	-2011	54	232	156	9215	46075	9215	69816452
-13838	-78	8430	807	4639	-1855	46	232	152	9216	46080	9216	69816452
-13892	-232	8412	900	4519	-1759	46	232	152	9217	46085	9217	69816453
-14050	-446	8400	1135	4234	-1618	49	229	153	9218	46090	9218	69816453
-14246	-516	8284	1218	3840	-1414	49	229	153	9219	46095	9219	69816453
-14244	-588	8182	1115	3602	-1368	45	229	153	9220	46100	9220	69816454
-14488	-558	8194	1027	3155	-1114	45	229	153	9221	46105	9221	69816454
-14702	-296	8194	1065	2666	-773	43	227	155	9222	46110	9222	69816468
-14764	-248	8032	1093	2442	-686	43	227	155	9223	46115	9223	69816496
-15068	-318	8170	1134	2056	-711	46	228	154	9224	46120	9224	69816498
-14970	-290	8112	1184	1720	-379	46	228	154	9225	46125	9225	69816499
-15032	-254	8268	1085	1559	-371	47	225	155	9226	46130	9226	69816503
-14910	-396	8306	1089	1357	-190	47	225	155	9227	46135	9227	69816505
