-15426	-7074	-3110	209	331	-161	71	85	265	1414	7070	1414	69777594
-15472	-7040	-3108	209	376	-189	71	85	265	1415	7075	1415	69777611
-15398	-7048	-3128	221	394	-220	61	85	271	1416	7080	1416	69777636
-15404	-6994	-3100	217	430	-254	61	85	271	1417	7085	1417	69777636
-15364	-6950	-3126	233	491	-284	68	84	274	1418	7090	1418	69777637
-15332	-6922	-3076	243	519	-310	68	84	274	1419	7095	1419	69777637
-15244	-6908	-3170	283	563	-356	64	82	268	1420	7100	1420	69777637
-15248	-6810	-3032	285	578	-415	64	82	268	1421	7105	1421	69777663
-15180	-6788	-3046	304	583	-443	57	85	273	1422	7110	1422	69777666
-15070	-6758	-3096	321	615	-524	57	85	273	1423	7115	1423	69777666
-15026	-6772	-2990	323	632	-603	69	85	269	1424	7120	1424	69777667
-14988	-6754	-3104	334	638	-648	69	85	269	1425	7125	1425	69777667
-14968	-6716	-2970	297	651	-721	65	87	267	1426	7130	1426	69777668
-14898	-6784	-3076	271	684	-825	65	87	267	1427	7135	1427	69777668
-14870	-6734	-3164	261	717	-876	71	87	269	1428	7140	1428	69777668
-14894	-6658	-3246	236	738	-967	71	87	269	1429	7145	1429	69777669
-14854	-6520	-3130	242	754	-1006	64	84	262	1430	7150	1430	69777670
-14836	-6478	-3052	269	772	-1048	64	84	262	1431	7155	1431	69777671
-14924	-6424	-3148	302	824	-1110	56	82	268	1432	7160	1432	69777671
-14906	-6390	-3154	368	847	-1177	56	82	268	1433	7165	1433	69777672
-15022	-6392	-3102	415	868	-1196	68	82	264	1434	7170	1434	69777672
-15074	-6394	-3024	468	974	-1239	68	82	264	1435	7175	1435	69777672
-15192	-6364	-2990	558	1043	-1273	68	84	266	1436	7180	1436	69777686
-15280	-6340	-2916	611	1057	-1273	68	84	266	1437	7185	1437	69777689
-15354	-6262	-3014	713	1124	-1261	60	80	266	1438	7190	1438	69777690
-15482	-6286	-2952	804	1212	-1225	60	80	266	1439	7195	1439	69777690
-15600	-6258	-2906	865	1256	-1200	66	80	268	1440	7200	1440	69777690
-15610	-6206	-2934	992	1352	-1119	66	80	268	1441	7205	1441	69777691
-15818	-6156	-2814	1124	1418	-1048	63	85	269	1442	7210	1442	69777692
-15810	-6128	-2834	1191	1476	-1021	63	85	269	1443	7215	1443	69777692
-15974	-6070	-2860	1369	1582	-945	71	83	263	1444	7220	1444	69777693
-16096	-6110	-2874	1559	1700	-884	71	83	263	1445	7225	1445	69777695
-16104	-6054	-2904	1648	1768	-863	65	83	267	1446	7230	1446	69777696
-16174	-5994	-2924	1811	1905	-810	65	83	267	1447	7235	1447	69777796
-16186	-5984	-2992	1990	2071	-788	63	79	263	1448	7240	1448	69777799
-16226	-5906	-2954	2088	2150	-791	63	79	263	1449	7245	1449	69777800
-16054	-5856	-2910	2291	2280	-806	68	84	266	1450	7250	1450	69777800
-16046	-5810	-3004	2557	2415	-835	68	84	266	1451	7255	1451	69777801
-15958	-5764	-2922	2858	2554	-866	62	82	270	1452	7260	1452	69777801
-15870	-5786	-2790	2991	2609	-886	62	82	270	1453	7265	1453	69777801
-15742	-5800	-2856	3276	2688	-940	67	85	265	1454	7270	1454	69777802
-15692	-5802	-2770	3540	2753	-955	67	85	265	1455	7275	1455	69777802
-15620	-5790	-2692	3695	2776	-950	69	85	261	1456	7280	1456	69777824
-15608	-5848	-2610	3945	2798	-930	69	85	261	1457	7285	1457	69777847
-15562	-5808	-2546	4169	2792	-842	59	85	265	1458	7290	1458	69777872
-15526	-5910	-2692	4268	2791	-796	59	85	265	1459	7295	1459	69777872
-15558	-5976	-2750	4439	2792	-670	67	83	265	1460	7300	1460	69777873
-15606	-6034	-2768	4555	2773	-516	67	83	265	1461	7305	1461	69777873
-15500	-6156	-2602	4588	2756	-418	65	87	261	1462	7310	1462	69777873
-15684	-6186	-2806	4639	2691	-231	65	87	261	1463	7315	1463	69777874
-15674	-6110	-2706	4687	2634	-3	67	81	261	1464	7320	1464	69777874
-15682	-6168	-2750	4709	2614	116	67	81	261	1465	7325	1465	69777875
-15800	-6218	-2712	4749	2587	353	69	83	261	1466	7330	1466	69777875
-15834	-6132	-2824	4699	2583	587	69	83	261	1467	7335	1467	69777876
-15842	-6196	-2868	4691	2578	704	65	85	269	1468	7340	1468	69777877
-15670	-6194	-2872	4685	2570	907	65	85	269	1469	7345	1469	69777877
-15420	-6314	-2964	4663	2540	1060	69	93	261	1470	7350	1470	69777877
-15376	-6362	-2928	4625	2534	1131	69	93	261	1471	7355	1471	69777878
-15130	-6572	-2954	4492	2501	1270	69	87	267	1472	7360	1472	69777878
-14958	-6654	-2912	4282	2462	1376	69	87	267	1473	7365	1473	69777879
-14858	-6664	-2902	4181	2421	1402	66	86	268	1474	7370	1474	69777879
-14518	-6748	-2948	3940	2346	1450	66	86	268	1475	7375	1475	69777879
-14196	-6724	-3000	3648	2279	1491	66	86	266	1476	7380	1476	69777880
-14096	-6672	-2952	3501	2225	1506	66	86	266	1477	7385	1477	69777880
-13832	-6656	-3176	3249	2142	1524	65	79	261	1478	7390	1478	69777880
-13568	-6636	-3098	2996	2036	1489	65	79	261	1479	7395	1479	69777900
-13390	-6604	-3074	2881	1983	1469	69	89	261	1480	7400	1480	69777924
-13156	-6616	-3084	2684	1898	1443	69	89	261	1481	7405	1481	69777924
-12960	-6680	-3032	2489	1758	1422	67	87	265	1482	7410	1482	69777925
-12982	-6714	-3068	2380	1703	1412	67	87	265	1483	7415	1483	69777926
-12888	-6702	-3070	2200	1607	1404	66	84	264	1484	7420	1484	69777926
-13024	-6568	-3184	2024	1544	1402	66	84	264	1485	7425	1485	69777927
-13040	-6556	-3242	1937	1517	1387	68	90	264	1486	7430	1486	69777927
-13214	-6594	-3238	1810	1497	1417	68	90	264	1487	7435	1487	69777928
-13400	-6576	-3262	1702	1501	1438	64	86	260	1488	7440	1488	69777928
-13510	-6560	-3256	1663	1499	1468	64	86	260	1489	7445	1489	69778050
-13788	-6442	-3284	1626	1542	1518	62	82	256	1490	7450	1490	69778052
-13938	-6450	-3364	1611	1634	1583	62	82	256	1491	7455	1491	69778053
-14088	-6352	-3352	1607	1679	1619	67	87	263	1492	7460	1492	69778053
-14272	-6318	-3226	1679	1747	1706	67	87	263	1493	7465	1493	69778053
-14478	-6428	-3188	1852	1842	1786	63	85	261	1494	7470	1494	69778054
-14560	-6442	-3234	1936	1900	1826	63	85	261	1495	7475	1495	69778082
-14736	-6460	-3162	2143	2017	1917	65	85	259	1496	7480	1496	69778083
-14932	-6518	-3234	2386	2151	2010	65	85	259	1497	7485	1497	69778084
-14992	-6586	-3100	2519	2203	2048	61	89	261	1498	7490	1498	69778084
-15018	-6638	-3088	2791	2327	2115	61	89	261	1499	7495	1499	69778084
-14940	-6736	-3054	3109	2410	2174	54	80	252	1500	7500	1500	69778085
-14910	-6776	-3032	3283	2456	2200	54	80	252	1501	7505	1501	69778085
-14798	-6872	-2960	3627	2527	2195	60	92	262	1502	7510	1502	69778085
-14858	-6962	-2818	3965	2555	2188	60	92	262	1503	7515	1503	69778086
-14808	-7064	-2722	4148	2557	2188	60	84	258	1504	7520	1504	69778086
-14850	-7242	-2674	4468	2552	2170	60	84	258	1505	7525	1505	69778086
-14934	-7326	-2776	4749	2549	2157	57	83	259	1506	7530	1506	69778087
-15048	-7464	-2698	4878	2542	2153	57	83	259	1507	7535	1507	69778087
-15008	-7750	-2694	5060	2526	2115	59	87	259	1508	7540	1508	69778088
-15092	-7936	-2762	5196	2510	2072	59	87	259	1509	7545	1509	69778088
-15110	-8078	-2812	5242	2492	1997	55	85	259	1510	7550	1510	69778088
-14942	-8322	-2738	5206	2489	1956	55	85	259	1511	7555	1511	69778089
-14856	-8486	-2780	5062	2429	1844	60	90	258	1512	7560	1512	69778089
-14836	-8568	-2736	4861	2378	1717	60	90	258	1513	7565	1513	69778089
-14844	-8596	-2688	4745	2346	1669	61	87	255	1514	7570	1514	69778090
-14734	-8654	-2610	4468	2225	1530	61	87	255	1515	7575	1515	69778134
-14748	-8652	-2580	4166	2133	1376	59	89	259	1516	7580	1516	69778135
-14836	-8768	-2560	4001	2101	1304	59	89	259	1517	7585	1517	69778136
-14810	-8872	-2478	3695	1994	1150	61	91	255	1518	7590	1518	69778136
-14834	-8754	-2512	3342	1900	1000	61	91	255	1519	7595	1519	69778137
-14830	-8778	-2484	3159	1851	930	57	93	259	1520	7600	1520	69778137
-14756	-8896	-2418	2780	1758	804	57	93	259	1521	7605	1521	69778137
-14768	-8798	-2426	2430	1617	694	59	89	253	1522	7610	1522	69778138
-14742	-8724	-2348	2254	1547	621	59	89	253	1523	7615	1523	69778138
-14722	-8592	-2430	1954	1395	494	56	84	254	1524	7620	1524	69778139
-14818	-8462	-2550	1719	1264	422	56	84	254	1525	7625	1525	69778155
-14826	-8376	-2540	1634	1192	355	53	85	251	1526	7630	1526	69778156
-14784	-8400	-2546	1489	1060	258	53	85	251	1527	7635	1527	69778181
-14760	-8314	-2666	1373	951	139	57	89	255	1528	7640	1528	69778181
-14728	-8274	-2744	1331	897	80	57	89	255	1529	7645	1529	69778182
-14620	-8340	-2934	1220	803	-46	63	91	255	1530	7650	1530	69778182
-14570	-8316	-2826	1074	695	-183	63	91	255	1531	7655	1531	69778183
-14418	-8288	-2970	993	648	-255	51	89	249	1532	7660	1532	69778183
-14354	-8276	-3022	837	555	-418	51	89	249	1533	7665	1533	69778184
-14234	-8204	-3022	709	473	-559	63	85	249	1534	7670	1534	69778184
-14226	-8128	-3024	637	402	-635	63	85	249	1535	7675	1535	69778211
-14352	-8050	-2992	539	324	-787	53	93	253	1536	7680	1536	69778234
-14332	-7912	-3086	450	243	-936	53	93	253	1537	7685	1537	69778242
-14338	-7850	-3064	423	228	-1002	61	91	255	1538	7690	1538	69778243
-14290	-7784	-3192	371	190	-1120	61	91	255	1539	7695	1539	69778243
-14144	-7646	-3174	317	107	-1227	58	90	250	1540	7700	1540	69778243
-14064	-7616	-3088	318	73	-1280	58	90	250	1541	7705	1541	69778244
-13934	-7442	-3234	281	49	-1348	55	87	253	1542	7710	1542	69778244
-13910	-7392	-3374	238	7	-1418	55	87	253	1543	7715	1543	69778245
-13948	-7352	-3348	233	-1	-1435	53	85	261	1544	7720	1544	69778245
-13936	-7262	-3464	201	-41	-1480	53	85	261	1545	7725	1545	69778245
-13984	-7232	-3490	190	-71	-1527	54	88	256	1546	7730	1546	69778298
-14000	-7228	-3524	173	-80	-1540	54	88	256	1547	7735	1547	69778319
-13960	-7134	-3564	112	-79	-1544	64	92	260	1548	7740	1548	69778319
-13960	-7030	-3596	74	-101	-1550	64	92	260	1549	7745	1549	69778320
-14000	-7052	-3572	74	-106	-1556	58	84	256	1550	7750	1550	69778320
-13966	-7008	-3638	15	-104	-1561	58	84	256	1551	7755	1551	69778321
-13958	-6938	-3622	-3	-119	-1545	56	92	258	1552	7760	1552	69778321
-13926	-6902	-3636	-14	-133	-1538	56	92	258	1553	7765	1553	69778321
-13888	-6920	-3690	-64	-143	-1502	57	85	257	1554	7770	1554	69778322
-13774	-6930	-3600	-102	-159	-1459	57	85	257	1555	7775	1555	69778322
-13798	-6968	-3624	-117	-185	-1445	63	85	251	1556	7780	1556	69778322
-13872	-6948	-3630	-144	-236	-1378	63	85	251	1557	7785	1557	69778323
-13824	-6838	-3486	-236	-226	-1295	59	87	251	1558	7790	1558	69778323
-13882	-6968	-3610	-301	-249	-1259	59	87	251	1559	7795	1559	69778323
-13884	-6956	-3838	-438	-260	-1184	60	90	252	1560	7800	1560	69778394
-13998	-6980	-3710	-593	-254	-1117	60	90	252	1561	7805	1561	69778450
-13938	-7008	-3696	-682	-275	-1073	57	87	259	1562	7810	1562	69778451
-14036	-7002	-3822	-876	-289	-1017	57	87	259	1563	7815	1563	69778452
-14234	-7032	-4000	-1070	-287	-940	63	95	253	1564	7820	1564	69778452
-14300	-7062	-4018	-1204	-283	-900	63	95	253	1565	7825	1565	69778453
-14432	-7114	-4096	-1541	-259	-821	64	92	256	1566	7830	1566	69778454
-14502	-7172	-4240	-1954	-236	-741	64	92	256	1567	7835	1567	69778455
-14570	-7188	-4184	-2462	-213	-662	61	89	263	1568	7840	1568	69778455
-14574	-7090	-4282	-2775	-180	-616	61	89	263	1569	7845	1569	69778455
-14584	-7136	-4370	-3509	-75	-539	62	88	252	1570	7850	1570	69778456
-14536	-7182	-4264	-4260	-56	-477	62	88	252	1571	7855	1571	69778456
-14502	-7232	-4222	-4576	-83	-445	61	83	253	1572	7860	1572	69778456
-14396	-7090	-4016	-5227	-104	-384	61	83	253	1573	7865	1573	69778457
-14268	-7014	-4138	-5711	-196	-311	59	89	253	1574	7870	1574	69778457
-14172	-6744	-4320	-5907	-176	-277	59	89	253	1575	7875	1575	69778457
-14216	-6536	-4368	-6264	-159	-209	61	83	257	1576	7880	1576	69778458
-14170	-6372	-4338	-6464	-159	-204	61	83	257	1577	7885	1577	69778458
-14092	-6244	-4194	-6506	-199	-217	57	85	259	1578	7890	1578	69778459
-14224	-6102	-4082	-6421	-277	-219	57	85	259	1579	7895	1579	69778459
-14152	-5974	-4074	-6216	-370	-220	57	87	251	1580	7900	1580	69778464
-14354	-5784	-3976	-6072	-398	-212	57	87	251	1581	7905	1581	69778464
-14524	-5676	-3774	-5589	-493	-239	62	80	256	1582	7910	1582	69778465
-14798	-5504	-3680	-4863	-594	-314	62	80	256	1583	7915	1583	69778465
