-16292	-3886	1458	-309	-700	-126	-68	190	2	6481	32405	6481	69802987
-16214	-4028	1480	-176	-640	-116	-68	190	2	6482	32410	6482	69802987
-16146	-4014	1374	-174	-631	-68	-68	190	4	6483	32415	6483	69802988
-16130	-4094	1390	-492	-642	38	-68	190	4	6484	32420	6484	69802988
-16042	-4152	1686	-1008	-579	166	-64	192	8	6485	32425	6485	69802989
-15910	-4038	2140	-1202	-571	250	-64	192	8	6486	32430	6486	69802989
-15610	-3968	2556	-1524	-611	387	-67	193	9	6487	32435	6487	69802990
-15142	-3612	2836	-1799	-739	540	-67	193	9	6488	32440	6488	69802990
-15028	-3542	2776	-1938	-902	666	-65	191	7	6489	32445	6489	69802991
-14900	-3358	2814	-1875	-989	695	-65	191	7	6490	32450	6490	69802991
-14972	-3244	2680	-1664	-1110	695	-62	188	6	6491	32455	6491	69802992
-15236	-3098	2230	-1342	-1236	629	-62	188	6	6492	32460	6492	69802992
-15428	-3128	1854	-1191	-1261	593	-63	189	-1	6493	32465	6493	69802993
-15788	-3200	1288	-1124	-1255	545	-63	189	-1	6494	32470	6494	69802993
-16154	-3436	910	-1425	-1317	528	-62	190	4	6495	32475	6495	69802994
-16404	-3542	880	-1588	-1343	524	-62	190	4	6496	32480	6496	69802994
-16764	-3702	982	-1666	-1293	439	-63	187	5	6497	32485	6497	69802995
-16832	-3754	1264	-1346	-1189	314	-63	187	5	6498	32490	6498	69802995
-16822	-3632	1322	-1212	-1129	252	-74	192	6	6499	32495	6499	69802996
-16778	-3358	1514	-1133	-1010	224	-74	192	6	6500	32500	6500	69802997
-16818	-3168	1818	-1168	-846	240	-65	189	9	6501	32505	6501	69802997
-16686	-2976	1908	-1364	-579	295	-65	189	9	6502	32510	6502	69802998
-16644	-2822	1824	-1600	-403	323	-61	191	5	6503	32515	6503	69803002
-16378	-2592	1508	-2099	-135	405	-61	191	5	6504	32520	6504	69803003
-16360	-2602	1200	-2444	77	443	-67	193	3	6505	32525	6505	69803034
-16344	-2638	1006	-2544	192	450	-67	193	3	6506	32530	6506	69803034
-16408	-2842	848	-2562	415	388	-59	197	5	6507	32535	6507	69803035
-16370	-3062	968	-2392	731	261	-59	197	5	6508	32540	6508	69803062
-16242	-3096	1148	-2369	860	205	-70	190	6	6509	32545	6509	69803063
-15786	-3044	1464	-2367	967	163	-70	190	6	6510	32550	6510	69803063
-15394	-2836	1812	-2236	817	149	-62	188	6	6511	32555	6511	69803115
-15368	-2838	1844	-2003	628	117	-62	188	6	6512	32560	6512	69803115
-15576	-2832	1688	-1932	624	92	-68	192	4	6513	32565	6513	69803116
-16074	-3124	1246	-1931	783	-9	-68	192	4	6514	32570	6514	69803116
-16588	-3592	690	-2045	996	-85	-68	184	0	6515	32575	6515	69803116
-16900	-3738	412	-2142	1134	-124	-68	184	0	6516	32580	6516	69803117
-17438	-4146	-230	-2403	1474	-221	-62	190	6	6517	32585	6517	69803119
-17882	-4490	-946	-2830	1778	-258	-62	190	6	6518	32590	6518	69803120
-18138	-4634	-1318	-3061	1886	-268	-64	184	8	6519	32595	6519	69803121
-18694	-4910	-1688	-3443	2179	-285	-64	184	8	6520	32600	6520	69803122
-18888	-5034	-1688	-3761	2578	-324	-64	184	2	6521	32605	6521	69803122
-18950	-5044	-1548	-4069	2981	-328	-64	184	2	6522	32610	6522	69803123
-19018	-5138	-1498	-4167	3090	-340	-63	189	7	6523	32615	6523	69803124
-19378	-5324	-1612	-4336	3153	-304	-63	189	7	6524	32620	6524	69803139
