-17156	-106	5172	-611	428	234	81	177	175	2934	14670	2934	69785222
-16826	-326	5308	-560	626	214	87	183	173	2935	14675	2935	69785223
-16314	-900	5486	-590	583	195	87	183	173	2936	14680	2936	69785223
-16128	-1012	5494	-656	515	199	78	178	174	2937	14685	2937	69785224
-16042	-1252	5464	-828	426	209	78	178	174	2938	14690	2938	69785225
-16120	-1170	5304	-1104	289	230	85	183	171	2939	14695	2939	69785225
-16108	-1110	5338	-1269	210	248	85	183	171	2940	14700	2940	69785225
-16218	-1010	5346	-1565	77	275	83	183	169	2941	14705	2941	69785240
-16230	-1124	5434	-1855	61	250	83	183	169	2942	14710	2942	69785245
-16256	-1082	5722	-2054	42	236	79	187	175	2943	14715	2943	69785245
-16328	-1104	6082	-2439	-122	217	79	187	175	2944	14720	2944	69785245
-16530	-1066	6056	-2963	-396	201	87	183	171	2945	14725	2945	69785246
-16816	-886	6024	-3281	-499	200	87	183	171	2946	14730	2946	69785247
-16996	-856	5684	-3698	-523	203	88	180	170	2947	14735	2947	69785247
-16960	-834	5608	-3884	-511	183	88	180	170	2948	14740	2948	69785248
-16982	-726	5426	-4010	-466	158	85	183	175	2949	14745	2949	69785248
-16926	-678	4908	-4064	-508	143	85	183	175	2950	14750	2950	69785248
-16906	-510	4726	-4205	-550	126	86	184	174	2951	14755	2951	69785271
-17012	-200	4398	-4290	-634	103	86	184	174	2952	14760	2952	69785318
-16846	-164	4516	-4340	-611	92	81	181	173	2953	14765	2953	69785318
-16642	-150	4736	-4451	-675	97	81	181	173	2954	14770	2954	69785319
-16606	-322	5012	-4783	-943	126	87	183	169	2955	14775	2955	69785320
-16500	-486	4946	-5153	-1104	179	87	183	169	2956	14780	2956	69785322
-16386	-598	4920	-5327	-1154	190	81	183	173	2957	14785	2957	69785322
-15984	-448	5338	-5516	-1346	199	81	183	173	2958	14790	2958	69785323
-15620	-408	6070	-5662	-1739	225	87	181	175	2959	14795	2959	69785323
-15540	-346	6134	-5797	-2050	234	87	181	175	2960	14800	2960	69785324
-15792	-354	6322	-6184	-2700	252	85	185	173	2961	14805	2961	69785324
-16052	-452	6488	-6614	-2999	272	85	185	173	2962	14810	2962	69785324
-16058	-430	6588	-6855	-3013	280	84	184	178	2963	14815	2963	69785325
-16460	-240	6636	-7242	-3063	245	84	184	178	2964	14820	2964	69785325
-16994	310	6766	-7544	-2911	230	89	185	177	2965	14825	2965	69785327
-17230	530	6586	-7593	-2779	227	89	185	177	2966	14830	2966	69785327
-17362	642	6452	-7793	-2387	207	87	191	171	2967	14835	2967	69785328
-17516	384	6072	-7932	-2173	265	87	191	171	2968	14840	2968	69785328
-17790	284	5892	-8071	-2036	257	83	187	177	2969	14845	2969	69785328
-17912	42	5842	-8677	-1694	372	83	187	177	2970	14850	2970	69785329
-17860	-22	5902	-8813	-1139	500	85	181	175	2971	14855	2971	69785329
-17752	-228	6206	-8782	-828	591	85	181	175	2972	14860	2972	69785373
-16876	-1906	5900	-7754	-181	595	87	179	175	2973	14865	2973	69785375
-15886	-2808	6318	-7078	-69	519	87	179	175	2974	14870	2974	69785376
-15540	-3560	6168	-6572	-243	467	86	184	176	2975	14875	2975	69785377
-15162	-4426	5886	-6553	-56	316	86	184	176	2976	14880	2976	69785378
-14102	-3752	6978	-6368	230	-189	91	187	173	2977	14885	2977	69785380
-14030	-3048	7486	-5931	135	-297	91	187	173	2978	14890	2978	69785381
-14198	-2124	7656	-5458	-506	-38	87	181	177	2979	14895	2979	69785428
-14208	-1624	7828	-5220	-653	156	87	181	177	2980	14900	2980	69785429
-14542	-352	8510	-4951	-689	203	89	181	175	2981	14905	2981	69785429
-15488	44	7956	-3935	-847	576	89	181	175	2982	14910	2982	69785430
-15806	-188	7134	-4141	-387	778	91	183	175	2983	14915	2983	69785430
-16144	-798	5958	-4378	66	786	91	183	175	2984	14920	2984	69785430
-15730	-604	5692	-4776	711	522	91	185	179	2985	14925	2985	69785431
-15968	-88	6056	-4790	686	389	91	185	179	2986	14930	2986	69785431
-16278	948	5826	-3932	298	470	89	187	169	2987	14935	2987	69785431
-16980	1972	5730	-3118	372	445	89	187	169	2988	14940	2988	69785481
-17232	2176	5744	-2670	424	467	88	182	182	2989	14945	2989	69785482
-17772	2476	5950	-1837	392	604	88	182	182	2990	14950	2990	69785483
-17950	2000	5670	-1039	301	831	91	183	171	2991	14955	2991	69785484
-17970	1810	5246	-565	415	862	91	183	171	2992	14960	2992	69785484
-17782	1388	4534	68	750	804	89	181	179	2993	14965	2993	69785487
-17666	772	4596	747	1003	724	89	181	179	2994	14970	2994	69785488
-17324	444	4750	1062	1107	736	88	178	172	2995	14975	2995	69785490
-16686	128	5216	1304	1214	748	88	178	172	2996	14980	2996	69785490
-15968	28	6038	1346	1065	850	85	181	175	2997	14985	2997	69785491
-15778	-122	6582	1423	910	894	85	181	175	2998	14990	2998	69785492
-15616	-708	7204	1800	700	950	83	183	177	2999	14995	2999	69785493
-15488	-1056	7170	2310	880	830	83	183	177	3000	15000	3000	69785494
-15646	-1244	7140	2737	1108	672	89	179	175	3001	15005	3001	69785495
-15364	-1828	6622	3697	1535	454	89	179	175	3002	15010	3002	69785505
-15056	-2164	6488	3958	1650	194	82	182	174	3003	15015	3003	69785531
-14908	-2188	6394	3848	1509	101	82	182	174	3004	15020	3004	69785532
-15108	-1830	6554	3618	1144	-98	84	182	178	3005	15025	3005	69785533
-15352	-1602	6846	3787	811	-186	84	182	178	3006	15030	3006	69785533
-15492	-1518	6934	3730	670	-222	85	183	173	3007	15035	3007	69785535
-15756	-1350	7040	3386	548	-277	85	183	173	3008	15040	3008	69785538
-16046	-1538	6640	3010	529	-306	88	182	176	3009	15045	3009	69785538
-15998	-1586	6468	2840	546	-300	88	182	176	3010	15050	3010	69785539
-15794	-1926	6342	2483	591	-241	88	186	174	3011	15055	3011	69785540
-15608	-2136	6372	2113	521	-119	88	186	174	3012	15060	3012	69785540
-15492	-2298	6134	2036	477	-40	83	185	171	3013	15065	3013	69785541
-15432	-2300	5952	1935	469	84	83	185	171	3014	15070	3014	69785541
-15490	-2276	5960	1886	416	194	83	183	171	3015	15075	3015	69785635
-15402	-2112	5666	1845	391	216	83	183	171	3016	15080	3016	69785636
-15988	-1524	5388	1798	313	64	86	178	174	3017	15085	3017	69785637
-16250	-1222	5284	1746	286	270	86	178	174	3018	15090	3018	69785638
-16590	-952	5256	1800	406	284	84	184	174	3019	15095	3019	69785641
-16746	-550	5476	1843	695	202	84	184	174	3020	15100	3020	69785642
-16882	-352	5738	1832	793	118	80	180	168	3021	15105	3021	69785642
-16960	-196	6264	1853	806	79	80	180	168	3022	15110	3022	69785643
-17096	-122	6348	2292	941	59	87	185	175	3023	15115	3023	69785643
-17160	-94	6266	2592	1130	24	87	185	175	3024	15120	3024	69785658
-16938	-450	6178	3119	1600	-46	83	179	175	3025	15125	3025	69785686
-16826	-682	6092	3413	1892	-86	83	179	175	3026	15130	3026	69785687
-16796	-1046	5824	3703	2018	-116	85	183	173	3027	15135	3027	69785688
-16814	-1116	5642	4368	2433	-295	85	183	173	3028	15140	3028	69785688
-16524	-1578	4760	5247	2827	-459	88	186	176	3029	15145	3029	69785689
-16410	-1548	4518	5428	2993	-554	88	186	176	3030	15150	3030	69785689
-16118	-1640	4496	5437	3010	-732	86	180	164	3031	15155	3031	69785690
-15996	-1512	4396	5321	2863	-887	86	180	164	3032	15160	3032	69785690
-16012	-1676	4222	5298	2835	-971	85	189	169	3033	15165	3033	69785691
-15838	-1756	3874	5088	2867	-1109	85	189	169	3034	15170	3034	69785691
-15734	-1448	4290	4806	2798	-1230	86	190	170	3035	15175	3035	69785692
-15664	-1332	4506	4629	2625	-1280	86	190	170	3036	15180	3036	69785693
-15660	-992	5310	4076	2140	-1280	91	185	173	3037	15185	3037	69785735
-15842	-616	6148	3715	1607	-1232	91	185	173	3038	15190	3038	69785736
-15966	-484	6338	3677	1417	-1177	88	184	174	3039	15195	3039	69785736
-16150	-776	6574	3700	1311	-1065	88	184	174	3040	15200	3040	69785761
-16048	-1270	6468	3736	1424	-967	85	187	169	3041	15205	3041	69785789
-15984	-1644	6284	3789	1459	-923	85	187	169	3042	15210	3042	69785792
-15976	-2332	5876	3938	1552	-842	88	186	172	3043	15215	3043	69785793
-15718	-2628	5632	4026	1596	-815	88	186	172	3044	15220	3044	69785794
-15630	-2596	5710	4068	1583	-798	90	180	172	3045	15225	3045	69785795
-15346	-2636	5510	4268	1474	-773	90	180	172	3046	15230	3046	69785795
-15456	-2382	5258	4377	1290	-738	90	190	166	3047	15235	3047	69785795
-15620	-2244	5132	4369	1164	-747	90	190	166	3048	15240	3048	69785796
-16070	-1618	4970	4256	866	-763	90	186	172	3049	15245	3049	69785796
-16570	-982	4832	4038	551	-742	90	186	172	3050	15250	3050	69785797
-16708	-578	4700	3923	439	-727	83	179	171	3051	15255	3051	69785797
