696	-3332	-17842	-282	-434	126	-83	87	-193	0	0	0	75597566
662	-3248	-17844	-274	-450	138	-83	87	-193	1	5	1	75597566
622	-3268	-17884	-273	-445	149	-80	84	-194	2	10	2	75597566
668	-3254	-17820	-281	-469	136	-80	84	-194	3	15	3	75597567
594	-3234	-17756	-292	-471	145	-88	80	-194	4	20	4	75597567
592	-3208	-17842	-279	-489	130	-88	80	-194	5	25	5	75597567
608	-3194	-17770	-299	-495	131	-77	85	-197	6	30	6	75597568
584	-3096	-17804	-303	-497	130	-77	85	-197	7	35	7	75597568
526	-3170	-17652	-291	-518	136	-83	87	-189	8	40	8	75597568
502	-3184	-17750	-291	-520	131	-83	87	-189	9	45	9	75597588
460	-3164	-17810	-283	-543	129	-100	84	-194	10	50	10	75597617
444	-3128	-17642	-261	-537	116	-100	84	-194	11	55	11	75597617
442	-3096	-17614	-238	-518	109	-81	85	-191	12	60	12	75597618
484	-3094	-17590	-211	-527	117	-81	85	-191	13	65	13	75597667
352	-3180	-17622	-170	-519	105	-86	90	-190	14	70	14	75597748
402	-3090	-17620	-158	-497	105	-86	90	-190	15	75	15	75597748
438	-3052	-17684	-140	-492	102	-83	89	-191	16	80	16	75597749
466	-3076	-17664	-117	-468	90	-83	89	-191	17	85	17	75597749
382	-3112	-17628	-125	-430	95	-89	87	-189	18	90	18	75597749
372	-3132	-17690	-118	-426	96	-89	87	-189	19	95	19	75597750
368	-3190	-17702	-119	-410	90	-83	85	-193	20	100	20	75597750
400	-3164	-17736	-102	-401	80	-83	85	-193	21	105	21	75597750
454	-3190	-17678	-123	-396	93	-81	87	-195	22	110	22	75597750
392	-3212	-17724	-121	-372	75	-81	87	-195	23	115	23	75597751
460	-3252	-17698	-145	-392	85	-88	86	-194	24	120	24	75597798
448	-3216	-17700	-156	-387	87	-88	86	-194	25	125	25	75597799
462	-3208	-17716	-147	-384	82	-84	88	-198	26	130	26	75597799
548	-3174	-17734	-159	-385	67	-84	88	-198	27	135	27	75597799
464	-3246	-17728	-153	-378	97	-85	83	-195	28	140	28	75597800
502	-3266	-17670	-156	-385	96	-85	83	-195	29	145	29	75597800
536	-3242	-17788	-153	-375	103	-85	83	-195	30	150	30	75597800
526	-3308	-17800	-177	-403	104	-85	83	-195	31	155	31	75597800
516	-3266	-17780	-158	-400	112	-84	90	-196	32	160	32	75597801
586	-3280	-17660	-159	-403	119	-84	90	-196	33	165	33	75597801
528	-3278	-17664	-162	-404	123	-81	87	-189	34	170	34	75597801
548	-3308	-17676	-169	-390	126	-81	87	-189	35	175	35	75597801
500	-3242	-17614	-171	-394	136	-80	86	-192	36	180	36	75597803
488	-3196	-17642	-180	-387	148	-80	86	-192	37	185	37	75597840
576	-3300	-17654	-178	-380	142	-86	92	-196	38	190	38	75597841
570	-3274	-17710	-171	-401	153	-86	92	-196	39	195	39	75597842
550	-3268	-17612	-187	-385	150	-88	82	-194	40	200	40	75597843
498	-3216	-17614	-192	-385	138	-88	82	-194	41	205	41	75597844
530	-3208	-17758	-201	-372	151	-84	90	-192	42	210	42	75597845
508	-3228	-17700	-208	-378	156	-84	90	-192	43	215	43	75597847
520	-3230	-17718	-214	-353	150	-84	84	-196	44	220	44	75597848
522	-3256	-17794	-205	-353	136	-84	84	-196	45	225	45	75597849
560	-3250	-17650	-224	-361	148	-88	84	-194	46	230	46	75597903
564	-3254	-17760	-215	-372	133	-88	84	-194	47	235	47	75597904
558	-3288	-17764	-249	-356	127	-83	87	-195	48	240	48	75597906
586	-3250	-17634	-255	-366	131	-83	87	-195	49	245	49	75597907
522	-3276	-17646	-231	-404	131	-83	87	-189	50	250	50	75597908
536	-3250	-17712	-238	-384	127	-83	87	-189	51	255	51	75597909
514	-3314	-17668	-218	-380	123	-83	89	-197	52	260	52	75597910
466	-3284	-17712	-190	-385	109	-83	89	-197	53	265	53	75597911
548	-3320	-17748	-182	-375	124	-82	88	-196	54	270	54	75597912
450	-3324	-17668	-191	-373	118	-82	88	-196	55	275	55	75597913
