-16514	-2438	2646	174	-329	-360	-6	288	70	0	0	0	75597577
-16474	-2336	2590	191	-334	-366	-6	288	70	1	5	1	75597578
-16526	-2332	2596	176	-355	-355	-7	283	71	2	10	2	75597578
-16498	-2332	2552	181	-363	-339	-7	283	71	3	15	3	75597578
-16444	-2330	2552	202	-362	-339	-4	284	72	4	20	4	75597578
-16542	-2368	2616	205	-385	-345	-4	284	72	5	25	5	75597579
-16574	-2308	2654	227	-373	-332	-5	283	71	6	30	6	75597580
-16548	-2324	2618	229	-381	-342	-5	283	71	7	35	7	75597580
-16538	-2366	2528	230	-373	-355	-1	283	71	8	40	8	75597581
-16520	-2338	2558	227	-381	-352	-1	283	71	9	45	9	75597581
-16518	-2376	2554	228	-389	-344	-6	278	66	10	50	10	75597595
-16540	-2350	2630	225	-401	-343	-6	278	66	11	55	11	75597595
-16548	-2318	2502	205	-391	-340	-8	282	70	12	60	12	75597597
-16492	-2324	2668	205	-384	-354	-8	282	70	13	65	13	75597628
-16564	-2380	2604	210	-387	-364	-13	277	67	14	70	14	75597629
-16482	-2304	2648	207	-410	-362	-13	277	67	15	75	15	75597629
-16498	-2360	2672	216	-399	-353	-5	279	67	16	80	16	75597629
-16490	-2350	2636	206	-404	-355	-5	279	67	17	85	17	75597630
-16524	-2340	2600	181	-393	-370	-2	286	68	18	90	18	75597630
-16566	-2388	2712	182	-393	-371	-2	286	68	19	95	19	75597630
-16580	-2350	2698	190	-405	-376	-11	281	65	20	100	20	75597631
-16574	-2344	2652	192	-383	-380	-11	281	65	21	105	21	75597631
-16546	-2360	2616	192	-387	-371	-15	275	71	22	110	22	75597631
-16558	-2330	2674	209	-380	-368	-15	275	71	23	115	23	75597631
-16474	-2306	2704	198	-382	-370	-4	282	70	24	120	24	75597632
-16514	-2318	2620	200	-380	-367	-4	282	70	25	125	25	75597674
-16552	-2300	2602	211	-389	-382	-9	287	73	26	130	26	75597674
-16584	-2286	2664	197	-395	-387	-9	287	73	27	135	27	75597674
-16580	-2318	2622	232	-378	-390	-3	281	71	28	140	28	75597675
-16544	-2304	2662	208	-367	-393	-3	281	71	29	145	29	75597675
-16530	-2308	2692	196	-375	-398	-2	288	70	30	150	30	75597675
-16490	-2290	2658	207	-367	-404	-2	288	70	31	155	31	75597730
-16568	-2342	2682	220	-378	-410	-6	286	70	32	160	32	75597730
-16522	-2294	2740	217	-375	-420	-6	286	70	33	165	33	75597730
-16524	-2326	2650	231	-371	-416	-4	288	70	34	170	34	75597731
-16602	-2292	2680	227	-345	-414	-4	288	70	35	175	35	75597731
-16576	-2322	2596	220	-345	-418	-4	280	68	36	180	36	75597754
-16496	-2348	2670	230	-347	-425	-4	280	68	37	185	37	75597805
-16522	-2380	2650	222	-343	-434	-5	283	71	38	190	38	75597807
-16462	-2288	2718	219	-334	-433	-5	283	71	39	195	39	75597809
-16494	-2268	2594	220	-339	-439	-6	284	70	40	200	40	75597810
-16550	-2252	2584	207	-346	-422	-6	284	70	41	205	41	75597810
-16452	-2352	2564	225	-330	-445	-12	284	70	42	210	42	75597810
-16516	-2346	2604	216	-343	-453	-12	284	70	43	215	43	75597810
-16572	-2352	2678	203	-347	-439	-6	284	72	44	220	44	75597811
-16508	-2352	2628	209	-337	-450	-6	284	72	45	225	45	75597811
-16532	-2350	2638	192	-359	-453	-6	282	74	46	230	46	75597811
-16576	-2358	2656	190	-336	-454	-6	282	74	47	235	47	75597841
-16494	-2320	2626	221	-343	-461	-4	282	74	48	240	48	75597842
-16484	-2358	2644	205	-340	-462	-4	282	74	49	245	49	75597844
-16520	-2386	2612	207	-347	-455	-1	283	73	50	250	50	75597845
-16522	-2372	2578	217	-355	-467	-1	283	73	51	255	51	75597846
-16516	-2386	2620	222	-356	-465	-10	280	68	52	260	52	75597847
-16546	-2368	2590	225	-370	-446	-10	280	68	53	265	53	75597849
-16576	-2354	2620	236	-370	-454	-1	281	67	54	270	54	75597850
-16612	-2338	2548	228	-364	-448	-1	281	67	55	275	55	75597850
-16514	-2326	2634	225	-371	-446	-11	281	71	56	280	56	75597851
-16542	-2370	2590	242	-366	-447	-11	281	71	57	285	57	75597883
-16538	-2412	2660	257	-385	-444	-4	284	68	58	290	58	75597897
-16508	-2348	2588	244	-379	-445	-4	284	68	59	295	59	75597899
-16506	-2398	2672	228	-388	-430	-3	285	71	60	300	60	75597904
-16506	-2352	2696	230	-374	-422	-3	285	71	61	305	61	75597905
-16490	-2404	2604	229	-381	-441	0	280	64	62	310	62	75597907
-16518	-2372	2644	246	-375	-418	0	280	64	63	315	63	75597912
-16518	-2434	2666	245	-387	-416	-6	282	68	64	320	64	75597913
-16524	-2346	2608	228	-370	-427	-6	282	68	65	325	65	75597914
-16528	-2446	2596	225	-364	-416	-9	287	77	66	330	66	75597919
-16506	-2402	2698	225	-374	-422	-9	287	77	67	335	67	75597920
-16518	-2360	2584	224	-375	-409	-11	285	71	68	340	68	75597920
-16510	-2414	2664	219	-361	-421	-11	285	71	69	345	69	75597921
-16500	-2450	2744	218	-361	-401	-3	285	69	70	350	70	75597921
-16558	-2382	2714	207	-351	-402	-3	285	69	71	355	71	75597922
-16504	-2414	2648	217	-352	-399	-6	288	66	72	360	72	75597923
-16480	-2352	2636	213	-360	-401	-6	288	66	73	365	73	75597933
-16460	-2418	2702	196	-354	-386	-10	278	66	74	370	74	75597936
-16506	-2376	2614	196	-347	-383	-10	278	66	75	375	75	75597936
-16522	-2388	2640	192	-354	-386	-9	285	73	76	380	76	75597937
-16502	-2374	2590	170	-337	-394	-9	285	73	77	385	77	75597937
-16530	-2436	2650	176	-329	-393	-6	286	70	78	390	78	75597938
-16510	-2368	2696	184	-334	-382	-6	286	70	79	395	79	75597938
-16562	-2362	2742	176	-334	-405	-4	288	72	80	400	80	75597938
-16524	-2396	2682	195	-330	-384	-4	288	72	81	405	81	75597939
-16560	-2372	2686	173	-333	-384	-6	276	66	82	410	82	75597939
-16562	-2364	2702	202	-347	-374	-6	276	66	83	415	83	75597939
-16502	-2356	2690	195	-325	-401	-5	285	69	84	420	84	75597983
-16568	-2354	2746	218	-321	-381	-5	285	69	85	425	85	75597989
-16576	-2416	2634	210	-323	-375	-9	287	69	86	430	86	75597990
-16534	-2386	2626	220	-314	-379	-9	287	69	87	435	87	75597990
-16494	-2388	2692	215	-304	-375	-5	283	69	88	440	88	75597990
-16534	-2370	2690	209	-300	-390	-5	283	69	89	445	89	75597990
