-16764	32767	2672	-756	5	687	-68	166	18	0	0	0	75016128
-16714	32767	2700	-832	18	712	-67	163	19	1	5	1	75016129
-16690	32767	2578	-864	10	731	-67	163	19	2	10	2	75016132
-16698	32767	2568	-910	22	735	-59	161	25	3	15	3	75016132
-16682	32767	2494	-944	41	739	-59	161	25	4	20	4	75016142
-16628	32767	2566	-959	30	751	-67	161	27	5	25	5	75016143
-16634	32767	2632	-998	12	734	-67	161	27	6	30	6	75016149
-16690	32767	2650	-1021	-25	747	-62	158	20	7	35	7	75016150
-16690	32767	2608	-1021	-57	750	-62	158	20	8	40	8	75016152
-16658	32767	2522	-1029	-92	756	-65	163	25	9	45	9	75016178
-16710	32767	2542	-1044	-91	768	-65	163	25	10	50	10	75016179
-16688	32767	2540	-1046	-95	772	-63	157	21	11	55	11	75016180
-16714	32767	2602	-1054	-73	760	-63	157	21	12	60	12	75016180
-16664	32767	2570	-1071	-53	778	-65	161	21	13	65	13	75016215
-16592	32767	2524	-1070	-66	784	-65	161	21	14	70	14	75016216
-16632	32767	2532	-1091	-75	786	-63	161	21	15	75	15	75016232
-16626	32767	2526	-1094	-132	757	-63	161	21	16	80	16	75016232
-16718	32767	2512	-1077	-151	741	-62	158	22	17	85	17	75016233
-16728	32767	2680	-1042	-206	724	-62	158	22	18	90	18	75016233
-16866	32767	2566	-1028	-217	706	-61	159	19	19	95	19	75016233
-16880	32767	2518	-1016	-220	691	-61	159	19	20	100	20	75016234
-16822	32767	2598	-988	-179	705	-68	156	18	21	105	21	75016234
-16868	32767	2662	-959	-117	702	-68	156	18	22	110	22	75016235
-16924	32767	2594	-967	-58	719	-64	160	20	23	115	23	75016235
-16782	32767	2646	-959	-52	717	-64	160	20	24	120	24	75016235
-16840	32767	2536	-961	-47	736	-62	160	22	25	125	25	75016283
-16794	32767	2564	-956	-108	738	-62	160	22	26	130	26	75016284
-16752	32767	2628	-951	-137	743	-61	163	17	27	135	27	75016285
-16830	32767	2526	-922	-189	761	-61	163	17	28	140	28	75016285
-16724	32767	2534	-916	-202	740	-65	161	21	29	145	29	75016286
-16748	32767	2544	-903	-211	740	-65	161	21	30	150	30	75016286
-16752	32767	2520	-883	-179	721	-65	153	19	31	155	31	75016310
-16752	32767	2494	-907	-138	714	-65	153	19	32	160	32	75016311
-16720	32767	2496	-902	-120	701	-61	159	21	33	165	33	75016311
-16648	32767	2518	-916	-71	711	-61	159	21	34	170	34	75016312
-16640	32767	2550	-914	-87	675	-64	158	24	35	175	35	75016312
-16614	32767	2532	-888	-90	665	-64	158	24	36	180	36	75016313
-16568	32767	2526	-882	-140	656	-61	159	21	37	185	37	75016313
-16520	32767	2616	-896	-193	650	-61	159	21	38	190	38	75016314
-16528	32767	2622	-885	-203	652	-61	157	19	39	195	39	75016314
-16540	32767	2702	-881	-231	626	-61	157	19	40	200	40	75016314
-16644	32767	2560	-902	-212	607	-66	158	26	41	205	41	75016339
-16606	32767	2608	-874	-146	564	-66	158	26	42	210	42	75016340
