-16755	-266	103	1021	259	59	15156	230	-16	1	1	1	85496492	
-16716	-286	-9	1134	246	67	15157	231	-16	2	6	2	85496492	
-16679	-273	5	1221	231	75	15158	234	-18	3	11	3	85496492	
-16686	-258	54	1273	219	83	15159	233	-19	4	16	4	85496495	
-16707	-240	11	1291	200	88	15160	231	-21	5	21	5	85496508	
-16728	-211	12	1288	182	90	15161	232	-19	6	26	6	85496525	
-16686	-234	33	1268	160	87	15162	233	-15	7	31	7	85496526	
-16667	-210	65	1222	146	76	15163	234	-14	8	36	8	85496526	
-16658	-185	93	1155	133	64	15164	235	-13	9	41	9	85496526	
-16661	-201	127	1084	103	51	15165	235	-12	10	46	10	85496526	
-16588	-182	252	1008	83	40	15166	234	-10	11	51	11	85496526	
-16578	-202	316	924	49	26	15167	235	-12	12	56	12	85496535	
-16632	-244	235	841	12	6	15168	236	-18	13	61	13	85496563	
-16627	-270	325	794	-34	-5	15169	233	-18	14	66	14	85496564	
-16635	-337	356	756	-77	-8	15170	228	-18	15	71	15	85496564	
-16664	-390	381	715	-112	-10	15171	230	-17	16	76	16	85496564	
-16660	-388	395	661	-143	-6	15172	232	-16	17	81	17	85496564	
-16684	-420	370	604	-188	-3	15173	232	-16	18	86	18	85496565	
-16701	-462	397	546	-245	-6	15174	233	-17	19	91	19	85496565	
-16722	-487	398	509	-300	-12	15176	233	-18	20	96	20	85496578	
-16722	-507	435	523	-336	-9	15177	232	-18	21	101	21	85496597	
-16665	-502	412	561	-342	0	15178	233	-16	22	106	22	85496601	
-16598	-443	343	592	-346	4	15179	234	-14	23	111	23	85496601	
-16606	-436	296	602	-352	13	15180	233	-19	24	116	24	85496601	
-16667	-448	298	600	-369	20	15181	232	-22	25	121	25	85496601	
-16659	-434	266	598	-391	23	15182	233	-21	26	126	26	85496601	
-16664	-360	218	599	-414	25	15183	234	-20	27	131	27	85496601	
-16646	-315	162	601	-429	29	15184	235	-20	28	136	28	85496645	
-16596	-304	135	602	-453	33	15185	236	-20	29	141	29	85496689	
-16600	-302	192	589	-498	32	15186	239	-18	30	146	30	85496689	
-16647	-321	129	562	-538	33	15187	241	-17	31	151	31	85496689	
-16667	-300	46	522	-568	42	15188	237	-13	32	156	32	85496690	
-16641	-261	31	479	-594	49	15189	234	-10	33	161	33	85496690	
-16697	-244	96	457	-612	49	15190	233	-17	34	166	34	85496690	
-16740	-229	56	460	-625	55	15191	233	-21	35	171	35	85496691	
-16694	-184	132	473	-643	68	15192	234	-18	36	176	36	85496705	
-16676	-193	192	485	-675	82	15193	234	-16	37	181	37	85496714	
-16642	-185	158	501	-693	89	15194	229	-13	38	186	38	85496714	
-16640	-175	224	519	-718	92	15195	228	-12	39	191	39	85496714	
-16711	-147	250	557	-722	90	15196	234	-17	40	196	40	85496714	
-16701	-106	257	619	-727	98	15197	236	-18	41	201	41	85496714	
-16688	-178	183	694	-742	101	15198	232	-16	42	206	42	85496714	
-16686	-257	146	765	-763	99	15199	231	-15	43	211	43	85496714	
-16712	-320	120	792	-782	97	15200	229	-17	44	216	44	85496714	
-16715	-278	148	785	-801	91	15201	229	-17	45	221	45	85496715	
-16752	-392	164	789	-804	113	15202	237	-19	46	226	46	85496715	
-16757	-360	97	789	-814	111	15203	237	-19	47	231	47	85496721	
-16848	-322	143	801	-822	131	15204	231	-15	48	236	48	85496745	
-16878	-200	120	825	-843	151	15205	230	-14	49	241	49	85496751	
-16814	-142	208	857	-854	175	15206	236	-12	50	246	50	85496751	
-16790	-121	157	914	-853	197	15207	237	-11	51	251	51	85496751	
-16706	-72	228	1011	-839	221	15208	235	-13	52	256	52	85496751	
-16640	-98	192	1126	-836	247	15209	234	-14	53	261	53	85496751	
-16584	-144	188	1291	-839	271	15210	231	-11	54	266	54	85496751	
-16592	-178	184	1404	-867	303	15211	231	-11	55	271	55	85496751	
-16708	-270	248	1500	-850	323	15212	233	-19	56	276	56	85496751	
-16780	-330	178	1507	-811	349	15213	233	-19	57	281	57	85496751	
-16766	-410	164	1463	-762	356	15214	237	-17	58	286	58	85496802	
-16848	-606	128	1345	-745	332	15215	237	-17	59	291	59	85496802	
-16858	-698	64	1179	-742	307	15216	229	-19	60	296	60	85496802	
-16914	-836	128	951	-720	293	15217	229	-19	61	301	61	85496803	
-16886	-930	292	714	-704	275	15218	237	-13	62	306	62	85496803	
-16984	-1028	233	451	-667	260	15219	237	-13	63	311	63	85496803	
-17046	-1018	270	268	-616	248	15220	237	-11	64	316	64	85496804	
-17045	-921	326	130	-528	238	15221	237	-12	65	321	65	85496816	
