-16221	3610	-3263	-146	-1118	1529	29	131	-2	1	1	1	85487656	
-16263	3496	-3306	-87	-1107	1587	27	129	-5	2	6	2	85487679	
-16240	3455	-3272	0	-1102	1651	27	131	-3	3	11	3	85487735	
-16222	3378	-3283	67	-1082	1706	27	135	-1	4	16	4	85487736	
-16203	3258	-3336	112	-1063	1767	27	134	-3	5	21	5	85487737	
-16161	3147	-3386	123	-1063	1823	26	132	-6	6	26	6	85487737	
-16124	3076	-3401	120	-1078	1858	24	132	-6	7	31	7	85487738	
-16083	3030	-3450	110	-1087	1893	21	133	-7	8	36	8	85487738	
-16062	2933	-3492	92	-1097	1922	21	132	-7	9	41	9	85487752	
-16099	2850	-3479	78	-1110	1943	21	131	-7	10	46	10	85487772	
-16127	2754	-3476	76	-1125	1960	21	132	-6	11	51	11	85487772	
-16118	2688	-3471	71	-1128	1961	21	133	-5	12	56	12	85487773	
-16196	2589	-3525	57	-1118	1963	16	132	2	13	61	13	85487773	
-16252	2555	-3523	55	-1111	1958	13	131	7	14	66	14	85487773	
-16307	2551	-3525	40	-1114	1937	18	132	-1	15	71	15	85487773	
-16370	2474	-3591	16	-1124	1910	21	133	-7	16	76	16	85487773	
-16454	2420	-3532	12	-1136	1898	21	132	-2	17	81	17	85487773	
-16524	2367	-3468	20	-1138	1880	21	131	1	18	86	18	85487773	
-16572	2368	-3426	21	-1136	1842	23	130	-3	19	91	19	85487773	
-16630	2368	-3473	-5	-1133	1789	24	130	-4	20	96	20	85487773	
-16744	2392	-3475	-62	-1138	1720	23	129	-5	21	101	21	85487773	
-16744	2390	-3482	-145	-1140	1644	23	129	-5	22	106	22	85487779	
-16741	2462	-3447	-216	-1143	1567	25	132	0	23	111	23	85487781	
-16723	2464	-3438	-264	-1149	1494	25	133	1	24	116	24	85487781	
-16729	2532	-3451	-307	-1146	1415	22	136	-4	25	121	25	85487781	
-16748	2648	-3459	-365	-1155	1333	21	137	-5	26	126	26	85487805	
-16701	2744	-3338	-410	-1151	1268	18	134	-2	27	131	27	85487812	
-16588	2840	-3444	-432	-1145	1189	17	133	-1	28	136	28	85487812	
-16474	2984	-3448	-419	-1138	1133	15	129	-9	29	141	29	85487812	
-16398	3102	-3464	-421	-1147	1084	15	129	-9	30	146	30	85487812	
-16350	3242	-3442	-411	-1148	1030	14	132	-4	31	151	31	85487812	
-16400	3334	-3432	-380	-1135	988	14	132	-4	32	156	32	85487812	
-16202	3418	-3524	-323	-1110	957	22	136	-4	33	161	33	85487821	
-16198	3462	-3408	-269	-1077	910	22	136	-4	34	166	34	85487849	
-16140	3604	-3450	-203	-1063	861	8	132	-4	35	171	35	85487849	
-16141	3656	-3489	-93	-1046	822	11	131	-4	36	176	36	85487849	
-16126	3746	-3418	-1	-1040	798	21	127	-3	37	181	37	85487849	
-16188	3754	-3404	108	-1041	774	20	128	-2	38	186	38	85487850	
-16213	3743	-3402	223	-1037	751	14	130	0	39	191	39	85487850	
-16201	3747	-3363	330	-1015	728	15	130	-1	40	196	40	85487852	
-16216	3778	-3248	429	-977	702	21	131	-5	41	201	41	85487868	
-16166	3799	-3318	539	-946	671	20	132	-5	42	206	42	85487900	
-16228	3801	-3329	643	-942	651	16	136	-6	43	211	43	85487900	
-16348	3753	-3394	718	-951	640	16	134	-7	44	216	44	85487901	
-16384	3712	-3313	775	-955	614	15	127	-9	45	221	45	85487901	
-16419	3700	-3346	824	-954	605	15	127	-7	46	226	46	85487901	
-16433	3733	-3343	880	-943	595	15	127	-3	47	231	47	85487901	
-16453	3691	-3346	933	-930	583	17	132	-1	48	236	48	85487905	
-16419	3624	-3398	992	-921	573	19	139	1	49	241	49	85487923	
-16448	3595	-3442	1054	-936	565	19	135	-2	50	246	50	85487943	
-16458	3524	-3470	1119	-937	557	19	129	-7	51	251	51	85487943	
-16445	3429	-3554	1175	-913	547	17	130	-2	52	256	52	85487944	
-16463	3356	-3602	1225	-871	537	15	131	3	53	261	53	85487944	
-16416	3239	-3620	1248	-847	519	17	132	0	54	266	54	85487945	
-16373	3155	-3664	1246	-824	487	18	132	-2	55	271	55	85487946	
-16418	3092	-3695	1237	-804	458	20	133	2	56	276	56	85487946	
-16392	3036	-3706	1229	-800	425	21	133	5	57	281	57	85487947	
-16318	2976	-3693	1232	-804	397	21	129	0	58	286	58	85487948	
-16333	2949	-3658	1247	-805	375	21	127	-3	59	291	59	85487964	
-16351	2926	-3645	1262	-797	358	19	128	-3	60	296	60	85487975	
-16418	2891	-3721	1271	-765	327	17	129	-3	61	301	61	85487975	
-16375	2830	-3764	1279	-720	309	18	128	-1	62	306	62	85487975	
-16416	2704	-3754	1287	-695	287	18	128	0	63	311	63	85487976	
-16379	2628	-3817	1300	-678	257	20	131	2	64	316	64	85487976	
-16331	2504	-3807	1317	-685	237	20	132	2	65	321	65	85487976	
-16311	2399	-3888	1302	-672	203	22	130	-1	66	326	66	85487985	
-16346	2338	-3856	1235	-656	170	22	130	-2	67	331	67	85488010	
-16375	2330	-3845	1145	-649	137	19	133	3	68	336	68	85488016	
