-16272	1187	4814	-207	-109	112	147	73	85	1	1	1	85471125	
-16274	1133	4826	-207	-133	115	148	75	86	2	6	2	85471126	
-16391	1020	4792	-224	-179	123	149	81	89	3	11	3	85471128	
-16456	912	4680	-256	-196	138	149	77	85	4	16	4	85471135	
-16500	801	4617	-298	-191	154	150	70	80	5	21	5	85471150	
-16483	715	4596	-362	-172	163	153	73	80	6	26	6	85471163	
-16468	639	4586	-446	-165	171	157	77	79	7	31	7	85471163	
-16572	603	4532	-551	-156	181	154	76	79	8	36	8	85471163	
-16616	586	4586	-658	-131	190	149	75	79	9	41	9	85471163	
-16625	530	4534	-758	-105	198	150	74	81	10	46	10	85471164	
-16581	467	4454	-884	-79	210	152	72	84	11	51	11	85471164	
-16589	485	4520	-1008	-58	221	152	73	82	12	56	12	85471164	
-16628	449	4501	-1085	-33	232	152	74	80	13	61	13	85471164	
-16614	446	4435	-1128	2	240	153	76	84	14	66	14	85471164	
-16634	431	4452	-1161	29	248	153	77	87	15	71	15	85471183	
-16648	383	4558	-1233	44	254	147	76	85	16	76	16	85471200	
-16631	342	4639	-1298	51	261	143	75	83	17	81	17	85471203	
-16577	290	4675	-1368	66	272	150	73	79	18	86	18	85471203	
-16501	250	4753	-1520	114	268	155	71	77	19	91	19	85471203	
-16353	348	4673	-1661	129	264	150	73	80	20	96	20	85471203	
-16381	457	4613	-1782	118	257	149	73	81	21	101	21	85471203	
-16381	614	4632	-1896	136	255	148	71	82	22	106	22	85471208	
-16356	817	4657	-1971	201	258	147	69	83	23	111	23	85471229	
-16323	925	4659	-1971	269	279	149	71	81	24	116	24	85471241	
-16250	1068	4625	-1941	295	322	150	72	80	25	121	25	85471241	
-16289	1308	4702	-1895	268	382	143	71	74	26	126	26	85471242	
-16424	1522	4670	-1779	218	459	138	70	70	27	131	27	85471242	
-16553	1551	4690	-1562	187	540	146	72	78	28	136	28	85471243	
-16616	1493	4691	-1374	226	593	149	73	81	29	141	29	85471243	
-16629	1367	4518	-1218	286	637	151	71	79	30	146	30	85471250	
-16555	1292	4486	-1072	330	686	151	71	79	31	151	31	85471266	
-16544	1165	4437	-969	353	730	149	73	78	32	156	32	85471276	
-16519	1160	4526	-896	382	761	148	74	78	33	161	33	85471278	
-16488	1177	4610	-804	434	788	144	72	77	34	166	34	85471278	
-16429	1175	4578	-631	489	824	143	71	77	35	171	35	85471278	
-16338	1204	4706	-407	522	874	147	65	71	36	176	36	85471278	
-16326	1318	4824	-230	496	903	147	65	71	37	181	37	85471278	
-16314	1300	4990	-4	459	942	152	76	80	38	186	38	85471278	
-16304	1282	5132	220	410	984	152	76	80	39	191	39	85471318	
-16260	1324	5262	368	374	1018	148	74	76	40	196	40	85471318	
-16140	1258	5100	490	285	1066	148	74	76	41	201	41	85471318	
-16178	1254	5260	635	196	1108	148	70	74	42	206	42	85471319	
-16232	1150	5092	775	117	1107	148	70	74	43	211	43	85471319	
-16284	1164	5226	853	98	1090	144	68	80	44	216	44	85471319	
-16286	1232	5410	911	66	1102	144	69	79	45	221	45	85471321	
-16394	1252	5467	989	-25	1135	146	72	74	46	226	46	85471334	
-16454	1281	5523	1082	-124	1157	146	72	75	47	231	47	85471355	
-16605	1310	5574	1189	-203	1184	144	74	78	48	236	48	85471356	
-16640	1400	5583	1349	-275	1245	145	75	79	49	241	49	85471356	
-16685	1471	5596	1554	-366	1310	149	77	83	50	246	50	85471356	
-16628	1511	5524	1719	-464	1382	149	76	82	51	251	51	85471356	
-16567	1553	5498	1852	-508	1447	151	71	77	52	256	52	85471356	
-16445	1649	5455	2010	-462	1498	148	69	79	53	261	53	85471360	
-16274	1702	5426	2186	-390	1531	144	66	82	54	266	54	85471378	
-16126	1762	5416	2363	-313	1565	146	68	77	55	271	55	85471395	
-15978	1845	5416	2498	-274	1595	148	72	70	56	276	56	85471395	
-15970	1904	5598	2589	-285	1617	147	73	72	57	281	57	85471396	
-16074	1922	5699	2687	-315	1626	145	75	75	58	286	58	85471397	
-16150	1925	5669	2863	-319	1634	145	73	75	59	291	59	85471398	
-16170	2058	5658	3100	-276	1649	146	70	76	60	296	60	85471399	
-16151	2249	5749	3381	-248	1695	150	71	77	61	301	61	85471415	
-16210	2436	5939	3657	-330	1790	153	71	77	62	306	62	85471431	
-16302	2606	5996	3973	-503	1893	148	76	78	63	311	63	85471431	
-16569	2731	5984	4327	-738	1974	144	80	78	64	316	64	85471431	
-16810	2753	6078	4660	-928	2039	149	72	77	65	321	65	85471431	
-16910	2689	6246	5020	-1076	2103	154	64	76	66	326	66	85471431	
-16896	2520	6490	5433	-1214	2159	151	65	76	67	331	67	85471431	
-16852	2187	6761	5818	-1329	2176	146	66	76	68	336	68	85471440	
-16793	1658	6841	6172	-1385	2121	144	69	77	69	341	69	85471461	
-16541	1062	6801	6406	-1324	2029	141	71	77	70	346	70	85471468	
-16286	640	6872	6435	-1226	1926	142	73	78	71	351	71	85471468	
-16053	410	6920	6323	-1192	1814	142	74	78	72	356	72	85471468	
-15830	303	6950	6186	-1238	1727	142	76	77	73	361	73	85471468	
-15681	330	6926	6055	-1301	1672	142	78	76	74	366	74	85471468	
-15641	509	6920	5938	-1361	1631	144	77	80	75	371	75	85471468	
-15624	616	6919	5847	-1390	1609	145	77	83	76	376	76	85471479	
-15502	770	6942	5771	-1351	1589	143	75	82	77	381	77	85471504	
-15462	901	6975	5742	-1254	1568	142	74	82	78	386	78	85471517	
-15438	813	6956	5752	-1237	1570	139	72	80	79	391	79	85471521	
-15576	769	6684	5813	-1300	1581	138	72	80	80	396	80	85471523	
-15767	474	6408	5883	-1328	1557	142	78	81	81	401	81	85471524	
-15849	303	6182	5857	-1186	1474	143	79	81	82	406	82	85471525	
-15910	272	5802	5763	-912	1380	142	72	83	83	411	83	85471525	
-15916	353	5516	5646	-667	1291	142	70	84	84	416	84	85471556	
-15972	561	5266	5457	-566	1242	142	70	82	85	421	85	85471564	
-16168	984	5020	5154	-612	1199	142	70	82	86	426	86	85471565	
-16220	1450	4922	4884	-675	1172	145	67	85	87	431	87	85471565	
-16174	2244	4740	4755	-707	1188	145	67	85	88	436	88	85471565	
-16188	2938	4484	4920	-847	1278	146	74	80	89	441	89	85471565	
-16302	3378	4364	5258	-1038	1401	146	74	80	90	446	90	85471566	
-16376	3676	4216	5603	-1139	1499	146	72	92	91	451	91	85471586	
-16464	3718	4104	5803	-1066	1520	146	72	92	92	456	92	85471625	
-16238	3658	3946	5837	-868	1473	147	75	83	93	461	93	85471625	
-15922	3726	3806	5640	-666	1341	147	75	83	94	466	94	85471625	
-15867	3908	3750	5347	-592	1169	149	73	79	95	471	95	85471626	
-15973	4164	3578	5176	-535	1045	148	72	79	96	476	96	85471626	
-16178	4520	3267	5049	-285	939	144	70	78	97	481	97	85471626	
-16083	4924	2895	4989	180	860	145	70	78	98	486	98	85471638	
-15837	5136	2678	5070	556	858	148	72	80	99	491	99	85471684	
-15412	5398	2748	5243	628	951	148	72	81	100	496	100	85471684	
-15140	5536	3012	5435	436	1092	146	74	84	101	501	101	85471684	
-15200	5542	3265	5712	109	1200	146	72	84	102	506	102	85471684	
-15286	5380	3470	6065	-219	1257	144	66	82	103	511	103	85471685	
-15343	5168	3770	6294	-455	1256	147	70	83	104	516	104	85471685	
-15374	4911	4150	6391	-733	1192	151	75	85	105	521	105	85471685	
-15438	4547	4421	6385	-1062	1052	151	71	85	106	526	106	85471685	
-15516	4181	4544	6243	-1354	858	150	66	86	107	531	107	85471686	
-15557	4013	4467	6045	-1522	662	150	66	84	108	536	108	85471686	
-15533	3991	4156	5875	-1601	503	151	65	81	109	541	109	85471686	
-15375	4010	3877	5638	-1689	374	149	67	83	110	546	110	85471686	
-15207	4373	3819	5217	-1919	327	142	74	88	111	551	111	85471689	
-15193	4814	3933	4810	-2217	346	143	76	87	112	556	112	85471691	
-15329	5221	3977	4459	-2485	416	145	79	85	113	561	113	85471704	
-15523	5497	3913	4163	-2621	515	147	76	87	114	566	114	85471721	
-15754	5643	3828	3982	-2601	618	151	71	91	115	571	115	85471722	
-15950	5664	3829	3961	-2479	710	149	71	91	116	576	116	85471723	
-16162	5438	3801	4055	-2280	791	146	72	90	117	581	117	85471723	
-16290	4825	3639	4210	-2000	867	147	72	89	118	586	118	85471724	
-16407	3938	3311	4338	-1579	877	149	73	87	119	591	119	85471725	
-16663	3066	2749	4243	-1158	741	150	73	91	120	596	120	85471726	
-16846	2443	2124	3951	-763	551	151	73	93	121	601	121	85471726	
-16963	1974	1674	3555	-322	353	147	68	94	122	606	122	85471726	
-16967	1608	1416	3115	69	204	144	64	94	123	611	123	85471739	
-16915	1226	1169	2693	305	125	143	67	91	124	616	124	85471754	
-16927	965	992	2257	433	68	143	69	89	125	621	125	85471758	
-16911	806	864	1818	532	-2	147	70	90	126	626	126	85471758	
-16845	667	802	1425	677	-70	149	71	91	127	631	127	85471759	
-16818	572	768	1010	878	-118	147	70	87	128	636	128	85471759	
-16765	567	880	596	1034	-103	146	70	86	129	641	129	85471759	
-16774	784	926	122	1128	-59	142	69	82	130	646	130	85471759	
-16802	1049	1200	-328	1208	-10	141	69	81	131	651	131	85471759	
-16819	1406	1535	-645	1268	52	147	67	82	132	656	132	85471759	
-16787	1631	1708	-868	1318	127	148	66	82	133	661	133	85471759	
-16701	1873	2030	-1090	1386	207	146	69	88	134	666	134	85471772	
-16644	2210	2318	-1344	1525	249	146	70	90	135	671	135	85471790	
-16500	2516	2588	-1621	1727	285	144	76	86	136	676	136	85471795	
-16242	2762	2660	-1744	1863	271	144	76	86	137	681	137	85471795	
-15978	2854	2718	-1830	1863	259	148	64	90	138	686	138	85471795	
-15836	2978	2578	-1882	1659	258	148	64	90	139	691	139	85471795	
-15846	3270	2694	-1890	1372	242	142	74	86	140	696	140	85471795	
-15924	3582	2666	-1816	1171	199	142	74	86	141	701	141	85471796	
-15918	3882	2796	-1662	1083	128	147	69	81	142	706	142	85471822	
-15986	4128	2728	-1413	1003	59	147	69	81	143	711	143	85471832	
-16030	4396	2766	-1155	924	0	148	68	86	144	716	144	85471832	
-16176	4499	2770	-714	904	-29	147	68	85	145	721	145	85471832	
-16176	4359	2829	-262	868	-40	145	69	83	146	726	146	85471832	
-16157	4146	2961	234	801	-64	146	69	83	147	731	147	85471832	
-16208	3915	2950	616	759	-123	149	67	81	148	736	148	85471834	
-16254	3776	2933	856	805	-197	149	67	81	149	741	149	85471847	
-16296	3644	3078	1101	955	-290	147	69	83	150	746	150	85471869	
-16168	3508	3091	1382	1092	-355	147	69	83	151	751	151	85471869	
-15968	3598	3188	1577	1110	-372	146	66	80	152	756	152	85471869	
-16053	3676	3196	1795	900	-357	147	66	80	153	761	153	85471869	
-16144	3731	3108	2012	765	-321	150	64	82	154	766	154	85471869	
-16188	3646	3017	2326	745	-305	150	65	82	155	771	155	85471869	
-16221	3550	3038	2635	754	-296	151	71	83	156	776	156	85471872	
-16189	3358	2956	2869	740	-255	149	72	83	157	781	157	85471888	
-16198	3102	2976	2985	658	-215	143	75	83	158	786	158	85471920	
-16167	3090	2942	2994	521	-167	143	74	83	159	791	159	85471929	
-16122	3143	2853	2889	385	-121	145	69	85	160	796	160	85471932	
-16132	3327	2887	2717	273	-102	145	66	82	161	801	161	85471933	
-16113	3340	2921	2586	182	-102	144	62	78	162	806	162	85471936	
-16148	3355	2806	2478	110	-108	147	64	78	163	811	163	85471939	
-16138	3307	2823	2396	73	-115	151	67	79	164	816	164	85471942	
-16155	2998	2879	2351	97	-135	151	67	83	165	821	165	85471944	
-16170	2528	2806	2275	193	-191	150	66	88	166	826	166	85471945	
-16056	2233	2699	2025	326	-282	148	65	86	167	831	167	85471945	
-16018	2229	2734	1640	431	-355	144	64	82	168	836	168	85471945	
-16205	2472	2764	1220	461	-381	147	66	83	169	841	169	85471946	
-16434	2809	2887	819	437	-332	149	67	83	170	846	170	85471946	
-16686	3203	3079	535	464	-254	150	67	83	171	851	171	85471951	
-16708	3546	3290	435	588	-154	151	67	83	172	856	172	85471971	
-16449	3818	3454	461	635	-15	147	69	81	173	861	173	85471982	
-16166	3984	3550	486	480	124	145	71	79	174	866	174	85471982	
-15972	4083	3653	508	296	206	146	73	84	175	871	175	85471982	
-15833	4150	3638	543	200	199	146	74	88	176	876	176	85471982	
-15744	4161	3595	517	182	122	146	70	83	177	881	177	85471982	
-15798	4182	3641	454	169	-4	146	68	80	178	886	178	85471982	
-15800	4163	3696	469	129	-116	151	65	80	179	891	179	85471990	
-15960	3972	3508	634	81	-195	152	64	80	180	896	180	85472014	
-15999	3609	3196	892	74	-278	148	71	79	181	901	181	85472019	
-15952	3125	2871	1111	102	-373	147	73	79	182	906	182	85472019	
-15934	2864	2659	1109	92	-462	150	68	82	183	911	183	85472019	
-16036	3088	2480	926	-7	-509	151	67	83	184	916	184	85472019	
-16297	3391	2370	749	-117	-519	149	69	81	185	921	185	85472020	
-16420	3466	2180	709	-155	-527	149	69	81	186	926	186	85472020	
-16514	3594	2224	744	-124	-528	157	73	85	187	931	187	85472057	
-16524	3710	2238	763	-123	-514	157	73	85	188	936	188	85472057	
-16504	3846	2222	798	-163	-474	148	76	80	189	941	189	85472057	
-16488	3818	2220	866	-188	-444	148	76	80	190	946	190	85472057	
-16550	3918	2166	909	-150	-429	149	71	81	191	951	191	85472057	
-16520	3920	2218	991	-60	-421	149	71	81	192	956	192	85472057	
-16284	3924	1966	1143	21	-411	143	67	79	193	961	193	85472057	
-16116	3776	2060	1304	17	-382	143	67	79	194	966	194	85472067	
-15936	3898	2178	1398	-145	-353	153	71	83	195	971	195	85472094	
-15980	4032	2350	1437	-361	-351	153	71	83	196	976	196	85472095	
-16046	4342	2396	1453	-535	-353	148	68	86	197	981	197	85472095	
-16208	4536	2526	1521	-622	-371	148	68	86	198	986	198	85472095	
-16188	4708	2682	1791	-618	-382	151	67	83	199	991	199	85472095	
-16190	4574	2720	2089	-563	-406	151	67	83	200	996	200	85472096	
-16248	4680	2790	2343	-505	-438	145	69	81	201	1001	201	85472096	
-16306	4758	2700	2518	-438	-494	145	69	81	202	1006	202	85472120	
-16437	5057	2985	2784	-326	-536	148	70	82	203	1011	203	85472133	
-16696	5188	2975	3113	-184	-567	148	71	82	204	1016	204	85472134	
-16735	5072	2844	3521	45	-603	148	74	84	205	1021	205	85472134	
-16658	4797	2801	3785	287	-659	148	73	84	206	1026	206	85472134	
-16715	4499	2824	3873	547	-745	150	70	82	207	1031	207	85472134	
-16693	4171	2710	3997	785	-795	149	70	82	208	1036	208	85472135	
-16538	3810	2609	3992	969	-807	145	71	83	209	1041	209	85472141	
-16296	3481	2648	3780	1111	-836	146	70	83	210	1046	210	85472166	
-16138	3036	2666	3501	1166	-903	150	66	84	211	1051	211	85472172	
-16217	2587	2706	3224	1196	-968	148	64	82	212	1056	212	85472172	
-16279	2060	2762	2951	1272	-1041	146	62	78	213	1061	213	85472172	
-16217	1476	2744	2666	1409	-1126	145	65	78	214	1066	214	85472172	
-16111	966	2679	2347	1541	-1203	143	69	79	215	1071	215	85472173	
-16042	616	2694	1933	1597	-1251	148	69	79	216	1076	216	85472173	
-16035	493	2764	1437	1553	-1260	156	68	80	217	1081	217	85472189	
-16088	558	2810	938	1460	-1254	151	69	84	218	1086	218	85472212	
-16245	691	2900	438	1369	-1218	143	71	91	219	1091	219	85472212	
-16291	884	3002	2	1327	-1162	149	69	84	220	1096	220	85472212	
-16218	1056	3118	-331	1273	-1094	153	67	79	221	1101	221	85472212	
-16170	1250	3209	-624	1165	-1015	152	67	83	222	1106	222	85472212	
-16239	1492	3327	-874	1026	-931	151	67	85	223	1111	223	85472212	
-16299	1728	3362	-1081	904	-869	150	69	85	224	1116	224	85472217	
-16350	1948	3374	-1277	820	-836	149	71	85	225	1121	225	85472237	
-16356	2153	3392	-1482	778	-826	150	71	84	226	1126	226	85472250	
-16263	2321	3380	-1636	746	-829	151	71	83	227	1131	227	85472250	
-16137	2520	3302	-1762	698	-838	150	70	81	228	1136	228	85472250	
-16203	2696	3307	-1875	631	-846	150	70	80	229	1141	229	85472250	
-16213	2731	3288	-1923	564	-841	149	66	81	230	1146	230	85472250	
-16213	2799	3183	-1855	513	-850	149	65	81	231	1151	231	85472250	
-16164	2858	3132	-1723	473	-851	152	63	76	232	1156	232	85472251	
-16160	2879	3134	-1628	420	-852	153	63	75	233	1161	233	85472280	
-16218	2837	3077	-1542	339	-850	145	73	80	234	1166	234	85472287	
-16322	2826	3152	-1421	301	-855	143	75	81	235	1171	235	85472287	
-16288	2760	2964	-1275	292	-821	148	66	76	236	1176	236	85472287	
-16258	2755	2972	-1181	260	-804	148	66	76	237	1181	237	85472287	
