-16563	-1125	-1520	-322	-938	-495	128	305	50	1	1	1	85483320	
-16558	-1042	-1525	-370	-912	-498	134	304	48	2	6	2	85483350	
-16592	-947	-1448	-413	-894	-507	133	305	48	3	11	3	85483350	
-16616	-937	-1387	-419	-856	-519	128	308	46	4	16	4	85483350	
-16610	-878	-1306	-392	-820	-514	129	308	47	5	21	5	85483350	
-16689	-841	-1288	-347	-774	-512	131	307	49	6	26	6	85483350	
-16710	-779	-1199	-300	-718	-504	131	306	49	7	31	7	85483350	
-16657	-677	-1176	-215	-653	-496	132	300	50	8	36	8	85483350	
-16587	-664	-1248	-90	-608	-481	131	300	51	9	41	9	85483350	
-16554	-671	-1345	64	-566	-463	127	301	53	10	46	10	85483352	
-16563	-702	-1448	219	-512	-466	128	302	51	11	51	11	85483367	
-16504	-768	-1510	365	-472	-460	133	307	45	12	56	12	85483389	
-16464	-904	-1556	459	-440	-460	131	305	47	13	61	13	85483389	
-16509	-1030	-1533	488	-436	-455	127	303	51	14	66	14	85483390	
-16492	-1091	-1518	465	-446	-470	129	305	50	15	71	15	85483390	
-16474	-1142	-1523	400	-452	-484	131	309	49	16	76	16	85483390	
-16469	-1184	-1609	332	-464	-470	131	309	49	17	81	17	85483390	
-16487	-1195	-1611	263	-474	-467	130	308	48	18	86	18	85483402	
-16510	-1192	-1544	187	-484	-478	130	307	48	19	91	19	85483426	
-16477	-1080	-1471	96	-506	-484	131	305	49	20	96	20	85483429	
-16492	-1012	-1446	12	-515	-484	131	306	49	21	101	21	85483429	
-16459	-955	-1487	-10	-517	-484	130	308	48	22	106	22	85483429	
-16447	-979	-1513	-3	-518	-480	129	308	48	23	111	23	85483430	
-16430	-997	-1525	18	-516	-476	127	309	47	24	116	24	85483431	
-16480	-958	-1543	43	-522	-470	130	309	49	25	121	25	85483431	
-16544	-940	-1566	63	-527	-477	135	309	51	26	126	26	85483444	
-16537	-955	-1516	105	-519	-481	135	307	52	27	131	27	85483464	
-16521	-996	-1626	162	-507	-468	134	304	54	28	136	28	85483464	
-16514	-1060	-1640	181	-495	-468	134	307	54	29	141	29	85483465	
-16559	-1070	-1465	150	-489	-478	133	309	53	30	146	30	85483465	
-16678	-1004	-1394	120	-472	-488	130	308	51	31	151	31	85483465	
-16814	-895	-1374	135	-386	-509	125	307	49	32	156	32	85483465	
-16854	-793	-1329	220	-201	-539	128	307	49	33	161	33	85483465	
-16769	-710	-1284	338	2	-560	132	306	48	34	166	34	85483477	
-16729	-725	-1243	480	139	-561	131	303	50	35	171	35	85483499	
-16715	-730	-1237	634	222	-540	130	298	52	36	176	36	85483504	
-16665	-762	-1362	767	305	-533	131	299	49	37	181	37	85483505	
-17022	-861	-1921	915	462	-540	132	300	46	38	186	38	85483505	
-17731	-1142	-3178	1281	1139	-608	130	304	50	39	191	39	85483505	
-17866	-1419	-4514	1934	2618	-819	129	307	53	40	196	40	85483506	
-16928	-1419	-4361	2634	4226	-1113	127	305	49	41	201	41	85483511	
-15797	-1213	-2775	3038	4855	-1274	126	304	46	42	206	42	85483534	
-15254	-955	-1072	3110	4436	-1240	128	305	44	43	211	43	85483553	
-15612	-847	-266	2830	3340	-1057	132	306	42	44	216	44	85483554	
-16126	-1025	-502	2329	2509	-908	133	309	45	45	221	45	85483554	
-16153	-1171	-937	1913	2067	-827	133	311	47	46	226	46	85483555	
-16236	-1103	-1086	1670	1591	-739	135	303	44	47	231	47	85483555	
-16444	-1008	-1029	1478	1156	-654	136	298	42	48	236	48	85483555	
-16573	-964	-1028	1267	920	-612	132	300	41	49	241	49	85483556	
-16450	-939	-1256	1080	808	-603	130	302	40	50	246	50	85483570	
-16288	-980	-1426	1020	703	-577	131	305	42	51	251	51	85483579	
-16300	-1022	-1487	1033	572	-532	131	306	43	52	256	52	85483579	
-16390	-1038	-1545	1048	432	-485	131	304	43	53	261	53	85483579	
-16455	-1089	-1669	1051	305	-456	131	303	43	54	266	54	85483579	
-16444	-1232	-1788	1021	218	-448	130	304	42	55	271	55	85483580	
-16364	-1300	-1789	982	173	-426	129	305	41	56	276	56	85483580	
-16382	-1305	-1883	952	157	-400	133	306	42	57	281	57	85483602	
-16506	-1364	-2103	973	211	-390	135	307	43	58	286	58	85483617	
-16433	-1342	-2268	1075	340	-387	132	306	45	59	291	59	85483617	
-16346	-1252	-2130	1163	390	-389	132	305	45	60	296	60	85483617	
-16342	-1169	-1827	1220	373	-396	135	304	43	61	301	61	85483617	
-16450	-1021	-1583	1184	331	-404	136	304	42	62	306	62	85483617	
-16580	-942	-1588	1100	322	-408	134	307	42	63	311	63	85483617	
-16615	-913	-1509	1042	321	-410	134	308	42	64	316	64	85483628	
-16623	-884	-1478	1022	316	-400	133	305	43	65	321	65	85483649	
-16592	-892	-1526	1033	308	-384	132	304	44	66	326	66	85483658	
-16544	-944	-1572	1041	294	-364	132	302	44	67	331	67	85483658	
-16491	-1029	-1636	1029	281	-355	132	300	44	68	336	68	85483658	
-16456	-1120	-1777	982	273	-364	133	303	43	69	341	69	85483658	
-16422	-1165	-1852	893	258	-372	133	305	43	70	346	70	85483658	
-16374	-1180	-1930	794	246	-375	133	305	45	71	351	71	85483658	
-16359	-1252	-2096	706	243	-385	133	305	45	72	356	72	85483688	
-16304	-1348	-2103	656	247	-393	130	302	47	73	361	73	85483695	
-16375	-1368	-2085	582	237	-395	129	301	47	74	366	74	85483696	
-16364	-1304	-2074	501	226	-402	128	303	40	75	371	75	85483696	
-16335	-1299	-2128	425	218	-404	128	304	38	76	376	76	85483696	
-16371	-1273	-2107	395	224	-398	130	309	39	77	381	77	85483696	
-16358	-1277	-2046	371	213	-391	131	311	39	78	386	78	85483696	
-16324	-1271	-2012	343	188	-378	133	304	40	79	391	79	85483696	
-16382	-1253	-2042	331	153	-367	134	302	40	80	396	80	85483710	
-16401	-1231	-2028	294	130	-362	133	300	42	81	401	81	85483730	
-16389	-1191	-2006	279	99	-346	133	299	43	82	406	82	85483736	
-16418	-1129	-1999	275	72	-319	131	300	45	83	411	83	85483737	
