-16633	-233	2755	-469	-291	27	13887	231	19	1	1	1	85490220	
-16576	-232	2904	-434	-261	31	13888	224	17	2	6	2	85490220	
-16520	-232	2938	-376	-296	49	13889	222	16	3	11	3	85490221	
-16508	-216	2972	-346	-377	59	13890	224	18	4	16	4	85490221	
-16506	-191	3039	-382	-452	61	13891	224	18	5	21	5	85490288	
-16472	-162	2891	-458	-468	62	13892	226	16	6	26	6	85490306	
-16440	-84	2960	-550	-440	58	13893	227	15	7	31	7	85490306	
-16396	-24	2986	-602	-450	63	13894	216	8	8	36	8	85490307	
-16476	-124	3042	-578	-497	66	13895	216	8	9	41	9	85490307	
-16488	-136	2894	-506	-530	86	13896	226	14	10	46	10	85490307	
-16418	-138	3004	-425	-565	77	13897	226	14	11	51	11	85490307	
-16521	-211	2849	-383	-563	74	13898	224	12	12	56	12	85490307	
-16569	-285	2855	-392	-541	67	13899	223	11	13	61	13	85490335	
-16552	-314	2834	-429	-515	56	13900	226	14	14	66	14	85490342	
-16598	-358	2850	-432	-504	38	13901	227	15	15	71	15	85490342	
-16586	-310	2866	-404	-514	48	13902	224	12	16	76	16	85490343	
-16608	-244	2744	-348	-523	51	13903	224	12	17	81	17	85490343	
-16654	-236	2832	-296	-554	60	13904	227	13	18	86	18	85490344	
-16546	-214	2712	-255	-604	81	13905	227	13	19	91	19	85490344	
-16534	-184	2764	-236	-643	99	13906	226	16	20	96	20	85490345	
-16616	-230	2704	-253	-640	93	13907	226	16	21	101	21	85490346	
-16586	-120	2740	-314	-604	102	13908	225	17	22	106	22	85490346	
-16530	-148	2686	-382	-600	112	13909	225	17	23	111	23	85490347	
-16503	-104	2738	-378	-617	126	13910	223	13	24	116	24	85490347	
-16561	-94	2650	-321	-651	130	13911	224	12	25	121	25	85490348	
-16529	-132	2651	-258	-657	146	13912	227	7	26	126	26	85490350	
-16573	-148	2594	-209	-659	149	13913	226	8	27	131	27	85490351	
-16664	-130	2455	-203	-658	149	13914	224	10	28	136	28	85490351	
-16674	-179	2346	-208	-629	157	13915	224	11	29	141	29	85490357	
-16704	-172	2367	-191	-584	175	13916	223	15	30	146	30	85490377	
-16702	-163	2331	-175	-534	184	13917	224	14	31	151	31	85490377	
-16714	-185	2337	-185	-482	182	13918	226	10	32	156	32	85490377	
-16750	-202	2343	-217	-435	190	13919	226	11	33	161	33	85490377	
-16726	-219	2357	-238	-400	185	13920	225	13	34	166	34	85490377	
-16730	-204	2400	-218	-370	186	13921	225	13	35	171	35	85490377	
-16726	-154	2541	-196	-321	185	13922	227	11	36	176	36	85490377	
-16741	-114	2482	-148	-291	193	13923	226	12	37	181	37	85490385	
-16606	-32	2540	-62	-286	201	13924	222	16	38	186	38	85490416	
-16561	-63	2632	0	-314	207	13925	223	15	39	191	39	85490417	
-16460	-77	2718	60	-378	216	13926	225	9	40	196	40	85490417	
-16468	-86	2791	125	-443	223	13927	224	10	41	201	41	85490417	
-16362	-68	2930	195	-478	227	13928	223	11	42	206	42	85490429	
-16318	-102	2972	244	-534	245	13929	225	11	43	211	43	85490445	
-16280	-116	2936	265	-605	270	13930	228	12	44	216	44	85490445	
-16290	-148	3026	289	-685	306	13931	226	12	45	221	45	85490445	
-16313	-221	3051	336	-768	332	13932	223	11	46	226	46	85490446	
-16316	-282	2936	386	-836	353	13933	223	10	47	231	47	85490446	
-16387	-331	2733	453	-877	365	13935	224	8	48	236	48	85490446	
-16521	-377	2696	525	-891	379	13936	225	12	49	241	49	85490451	
-16575	-400	2631	558	-884	388	13937	226	14	50	246	50	85490471	
-16618	-435	2596	580	-860	399	13937	225	14	51	251	51	85490488	
-16694	-459	2567	614	-833	418	13938	223	13	52	256	52	85490489	
-16704	-448	2486	635	-809	434	13939	224	13	53	261	53	85490489	
-16706	-393	2425	630	-755	450	13940	226	14	54	266	54	85490489	
-16742	-348	2374	589	-677	454	13941	226	13	55	271	55	85490489	
-16697	-305	2383	531	-605	458	13942	227	11	56	276	56	85490490	
-16675	-200	2306	465	-574	461	13944	226	10	57	281	57	85490496	
-16709	-139	2326	344	-526	466	13945	225	9	58	286	58	85490521	
-16731	-81	2421	193	-434	479	13946	223	11	59	291	59	85490533	
-16723	-101	2438	61	-374	484	13947	221	13	60	296	60	85490533	
-16734	-120	2461	-2	-358	498	13948	222	15	61	301	61	85490533	
-16749	-112	2431	19	-363	520	13949	222	16	62	306	62	85490533	
-16780	-169	2338	90	-362	546	13950	223	14	63	311	63	85490533	
-16814	-206	2280	164	-341	560	13951	223	13	64	316	64	85490533	
-16761	-209	2239	219	-303	567	13952	221	15	65	321	65	85490561	
-16660	-159	2070	243	-268	573	13953	220	16	66	326	66	85490580	
-16578	-108	1950	237	-250	587	13954	226	11	67	331	67	85490582	
-16563	-58	1841	248	-249	600	13955	228	10	68	336	68	85490582	
-16576	-31	1777	278	-257	627	13956	227	9	69	341	69	85490582	
-16565	5	1691	343	-272	667	13957	226	8	70	346	70	85490583	
-16581	68	1619	453	-284	708	13958	226	13	71	351	71	85490583	
-16685	53	1503	587	-284	752	13959	226	16	72	356	72	85490583	
-16853	38	1381	784	-283	794	13960	228	13	73	361	73	85490589	
-17013	42	1284	1009	-269	838	13961	228	12	74	366	74	85490615	
-17132	77	1208	1242	-212	883	13962	226	14	75	371	75	85490623	
-17309	72	1095	1471	-125	934	13963	225	15	76	376	76	85490624	
-17334	46	940	1678	17	978	13964	224	9	77	381	77	85490624	
