-15706	-5702	1292	-178	323	649	72	138	40	1	1	1	85469113	
-15694	-5736	1320	-178	321	644	71	138	39	2	6	2	85469113	
-15700	-5775	1320	-169	321	645	67	137	35	3	11	3	85469114	
-15741	-5757	1330	-146	310	639	67	139	36	4	16	4	85469114	
-15721	-5725	1284	-116	298	641	66	144	40	5	21	5	85469114	
-15778	-5709	1314	-96	289	642	68	144	40	6	26	6	85469120	
-15778	-5730	1304	-63	278	637	76	142	42	7	31	7	85469138	
-15725	-5730	1249	-29	269	626	76	142	42	8	36	8	85469138	
-15806	-5739	1334	14	261	625	74	144	42	9	41	9	85469138	
-15781	-5752	1393	59	250	627	74	142	42	10	46	10	85469139	
-15733	-5783	1348	103	244	616	76	134	40	11	51	11	85469139	
-15707	-5785	1393	158	243	612	76	135	41	12	56	12	85469139	
-15687	-5829	1414	222	237	610	74	138	42	13	61	13	85469139	
-15669	-5810	1382	273	241	616	73	138	40	14	66	14	85469155	
-15628	-5744	1450	322	250	614	71	137	37	15	71	15	85469181	
-15580	-5733	1484	363	256	608	73	138	36	16	76	16	85469182	
-15544	-5800	1470	393	267	610	75	139	35	17	81	17	85469183	
-15508	-5825	1477	411	273	618	75	140	35	18	86	18	85469183	
-15483	-5857	1503	423	281	629	74	142	34	19	91	19	85469184	
-15454	-5914	1467	425	283	637	73	143	34	20	96	20	85469185	
-15408	-5912	1402	415	286	654	72	144	34	21	101	21	85469186	
-15374	-5951	1501	395	269	656	71	141	39	22	106	22	85469191	
-15330	-5974	1557	362	261	661	71	139	43	23	111	23	85469202	
-15302	-5975	1517	326	240	675	71	143	42	24	116	24	85469206	
-15317	-5957	1449	304	210	684	71	145	41	25	121	25	85469206	
-15353	-5944	1425	269	193	696	74	141	39	26	126	26	85469206	
-15408	-5974	1362	214	188	712	76	138	38	27	131	27	85469206	
-15447	-6030	1249	129	196	725	71	140	36	28	136	28	85469206	
-15414	-6016	1396	2	189	726	68	142	34	29	141	29	85469235	
-15400	-5998	1383	-87	167	729	67	138	38	30	146	30	85469244	
-15401	-6005	1304	-123	181	737	67	137	39	31	151	31	85469246	
-15376	-5975	1281	-174	199	748	69	138	40	32	156	32	85469247	
