-16610	-511	2333	-24	-750	-122	13076	225	-1	1	1	1	85486231	
-16618	-507	2408	5	-744	-126	13077	224	1	2	6	2	85486231	
-16579	-520	2496	97	-735	-120	13078	223	3	3	11	3	85486231	
-16559	-562	2478	200	-750	-101	13079	221	1	4	16	4	85486231	
-16516	-653	2382	272	-790	-86	13080	219	-1	5	21	5	85486236	
-16557	-671	2317	312	-825	-73	13081	219	0	6	26	6	85486252	
-16575	-607	2331	347	-856	-53	13083	220	2	7	31	7	85486269	
-16629	-579	2281	390	-861	-30	13084	224	-4	8	36	8	85486269	
-16698	-564	2144	406	-848	-16	13085	226	-8	9	41	9	85486269	
-16676	-503	2086	402	-823	4	13086	224	-7	10	46	10	85486270	
-16750	-479	2012	387	-808	14	13087	222	-6	11	51	11	85486270	
-16855	-492	1973	368	-783	18	13088	225	-4	12	56	12	85486270	
-16905	-471	1954	339	-721	25	13088	227	-1	13	61	13	85486270	
-16884	-456	1925	309	-628	33	13089	225	1	14	66	14	85486280	
-16795	-515	1895	312	-568	38	13091	223	3	15	71	15	85486296	
-16775	-523	1880	357	-536	41	13092	223	1	16	76	16	85486296	
-16759	-518	1936	456	-492	38	13093	223	-1	17	81	17	85486296	
-16690	-536	1993	576	-437	28	13094	222	1	18	86	18	85486297	
-16628	-580	2068	631	-382	22	13095	222	2	19	91	19	85486297	
-16563	-623	2117	617	-363	19	13096	223	2	20	96	20	85486297	
-16522	-668	2192	602	-389	12	13097	224	2	21	101	21	85486303	
-16515	-740	2258	621	-410	13	13098	220	3	22	106	22	85486323	
-16456	-840	2289	636	-425	36	13099	218	4	23	111	23	85486334	
-16470	-808	2302	649	-470	51	13100	217	8	24	116	24	85486335	
-16545	-844	2262	673	-539	70	13101	217	9	25	121	25	85486335	
-16559	-798	2271	707	-615	84	13102	219	4	26	126	26	85486335	
-16590	-768	2198	751	-666	111	13103	219	3	27	131	27	85486342	
-16614	-727	2170	802	-693	134	13104	221	3	28	136	28	85486366	
-16620	-563	2162	854	-710	162	13105	221	3	29	141	29	85486371	
-16611	-420	2053	914	-707	193	13106	222	5	30	146	30	85486371	
-16671	-331	1992	961	-686	235	13107	222	6	31	151	31	85486371	
-16768	-287	1952	964	-638	283	13108	229	2	32	156	32	85486371	
-16850	-451	1897	946	-554	306	13109	231	1	33	161	33	85486372	
-16831	-553	1860	948	-429	311	13110	221	1	34	166	34	85486372	
-16824	-642	1896	943	-325	303	13111	219	1	35	171	35	85486378	
-16707	-879	1914	929	-278	295	13112	220	5	36	176	36	85486435	
-16641	-1105	1918	936	-293	292	13113	220	6	37	181	37	85486449	
-16552	-1316	1968	992	-357	280	13114	226	5	38	186	38	85486449	
-16505	-1422	2066	1064	-415	282	13115	227	5	39	191	39	85486449	
-16446	-1424	2128	1084	-496	278	13116	225	3	40	196	40	85486449	
-16462	-1418	2072	1017	-581	295	13117	225	3	41	201	41	85486449	
-16444	-1428	2014	933	-663	325	13118	223	5	42	206	42	85486449	
-16430	-1352	1966	829	-724	341	13119	223	5	43	211	43	85486494	
-16524	-1324	2010	763	-778	359	13120	225	-1	44	216	44	85486495	
-16470	-1226	2040	719	-859	383	13121	225	-1	45	221	45	85486495	
-16538	-1140	1966	678	-961	391	13122	219	1	46	226	46	85486495	
-16606	-1060	1848	640	-988	413	13123	219	1	47	231	47	85486495	
-16614	-1050	1812	616	-993	442	13124	221	-3	48	236	48	85486496	
-16660	-944	1734	609	-985	461	13125	221	-3	49	241	49	85486496	
-16744	-860	1922	644	-949	486	13126	223	-1	50	246	50	85486496	
-16726	-874	1722	687	-923	521	13127	223	-1	51	251	51	85486496	
-16674	-830	1658	735	-886	537	13128	223	3	52	256	52	85486497	
-16714	-772	1772	758	-836	561	13129	223	3	53	261	53	85486498	
-16682	-758	1782	839	-814	591	13130	220	2	54	266	54	85486498	
-16662	-750	1636	992	-837	625	13131	220	2	55	271	55	85486498	
-16618	-724	1680	1156	-875	673	13132	223	3	56	276	56	85486503	
-16620	-606	1621	1299	-878	721	13133	222	4	57	281	57	85486509	
-16627	-576	1628	1384	-875	750	13134	217	7	58	286	58	85486533	
-16709	-602	1462	1451	-845	791	13135	218	5	59	291	59	85486533	
-16698	-569	1399	1505	-786	831	13136	221	-1	60	296	60	85486533	
-16709	-514	1394	1583	-720	880	13137	220	0	61	301	61	85486533	
-16744	-476	1293	1666	-657	933	13138	218	2	62	306	62	85486533	
-16852	-488	1122	1765	-602	991	13139	219	3	63	311	63	85486533	
-16916	-487	935	1908	-557	1047	13140	223	7	64	316	64	85486533	
-16964	-551	664	2062	-498	1089	13141	223	7	65	321	65	85486533	
-17021	-519	417	2225	-436	1117	13142	221	5	66	326	66	85486537	
-17009	-472	149	2339	-391	1132	13143	222	5	67	331	67	85486548	
-17093	-446	-86	2458	-353	1153	13144	224	4	68	336	68	85486570	
-17220	-420	-415	2548	-317	1176	13145	222	6	69	341	69	85486570	
-17348	-377	-616	2627	-230	1190	13146	216	14	70	346	70	85486570	
-17465	-393	-861	2710	-79	1201	13147	218	12	71	351	71	85486570	
-17550	-398	-1158	2757	162	1192	13148	225	5	72	356	72	85486570	
-17581	-368	-1273	2764	511	1142	13149	225	4	73	361	73	85486570	
-17640	-322	-1422	2754	970	1072	13150	226	2	74	366	74	85486574	
-17741	-256	-1506	2707	1396	1013	13151	226	5	75	371	75	85486591	
-17772	-189	-1556	2619	1857	948	13152	225	9	76	376	76	85486608	
-17750	-175	-1706	2514	2329	881	13153	223	10	77	381	77	85486608	
-17660	-136	-1790	2379	2797	797	13154	219	11	78	386	78	85486609	
-17557	-53	-1807	2225	3271	709	13155	220	8	79	391	79	85486610	
-17430	24	-1802	2089	3702	627	13156	222	4	80	396	80	85486611	
-17279	168	-1787	1986	4072	562	13157	222	5	81	401	81	85486611	
-17199	303	-1800	1909	4437	502	13159	223	7	82	406	82	85486622	
-17138	361	-1822	1867	4772	435	13160	222	5	83	411	83	85486641	
-17091	398	-1902	1834	5071	379	13161	222	4	84	416	84	85486647	
-17050	449	-1942	1790	5346	333	13162	220	1	85	421	85	85486647	
-17002	539	-1955	1729	5624	287	13162	217	-3	86	426	86	85486647	
-16984	651	-1977	1667	5918	239	13163	223	1	87	431	87	85486647	
-17024	711	-1990	1643	6164	198	13164	231	7	88	436	88	85486647	
-17115	723	-1999	1648	6388	165	13165	227	3	89	441	89	85486647	
-17281	664	-2038	1654	6670	131	13167	222	-2	90	446	90	85486662	
-17500	612	-2173	1612	6996	78	13168	225	1	91	451	91	85486681	
-17612	501	-2238	1519	7335	14	13169	227	3	92	456	92	85486684	
-17722	353	-2259	1412	7679	-80	13170	224	5	93	461	93	85486684	
-17937	112	-2239	1315	8001	-201	13171	222	6	94	466	94	85486684	
-18266	-194	-2216	1193	8313	-332	13172	223	-1	95	471	95	85486684	
-18638	-396	-2272	1006	8649	-460	13173	224	-6	96	476	96	85486684	
-18933	-554	-2321	774	9080	-592	13174	225	-2	97	481	97	85486685	
-19229	-662	-2328	484	9641	-747	13175	226	0	98	486	98	85486705	
-19656	-762	-2387	188	10130	-862	13176	224	-4	99	491	99	85486718	
-19997	-662	-2557	-68	10509	-943	13177	223	-5	100	496	100	85486720	
-20289	-598	-2524	-222	10796	-975	13178	217	-3	101	501	101	85486720	
-20645	-616	-2636	-292	10976	-935	13179	215	-3	102	506	102	85486720	
-21125	-783	-2651	-307	11135	-851	13180	222	-6	103	511	103	85486721	
-21728	-925	-2572	-388	11301	-835	13181	225	-7	104	516	104	85486721	
-22137	-827	-2540	-643	11481	-996	13182	223	-9	105	521	105	85486728	
-22015	-609	-2519	-1103	11762	-1199	13183	221	-11	106	526	106	85486749	
-21422	-534	-2399	-1805	12133	-1304	13184	223	-10	107	531	107	85486761	
-20885	-566	-2257	-2480	12275	-1287	13185	223	-9	108	536	108	85486761	
-20463	-566	-2217	-3099	12249	-1234	13186	220	-12	109	541	109	85486761	
-20043	-503	-2131	-3744	12245	-1122	13187	219	-13	110	546	110	85486761	
-19612	-456	-2097	-4354	12261	-979	13188	220	-11	111	551	111	85486761	
-19251	-546	-2096	-4929	12229	-817	13189	220	-10	112	556	112	85486761	
-18827	-661	-2131	-5483	12124	-649	13190	222	-16	113	561	113	85486791	
-18458	-718	-2151	-5997	11938	-499	13191	222	-18	114	566	114	85486798	
-18010	-610	-2286	-6473	11622	-322	13192	221	-23	115	571	115	85486798	
-17772	-444	-2302	-6626	11342	-181	13193	221	-23	116	576	116	85486798	
-17536	-412	-2466	-6542	10960	-36	13194	216	-28	117	581	117	85486798	
-17428	-396	-2482	-6231	10409	92	13195	216	-28	118	586	118	85486798	
-17350	-402	-2626	-5723	9725	202	13196	212	-20	119	591	119	85486799	
-17328	-426	-2730	-5360	9001	247	13197	212	-20	120	596	120	85486799	
-17335	-383	-2695	-5388	8478	250	13198	214	-27	121	601	121	85486832	
-17398	-291	-2475	-5772	8073	218	13199	214	-28	122	606	122	85486838	
-17280	-43	-2168	-6457	7852	136	13200	220	-34	123	611	123	85486838	
-16946	558	-1674	-7251	7657	36	13201	221	-35	124	616	124	85486838	
-16734	1078	-1508	-7600	7486	-28	13202	217	-33	125	621	125	85486838	
-16630	1694	-1036	-7919	7321	-77	13203	217	-33	126	626	126	85486838	
-16528	2284	164	-8275	7028	-146	13204	217	-37	127	631	127	85486838	
-16652	2376	1064	-8650	6840	-249	13205	217	-37	128	636	128	85486848	
-16784	2524	2008	-9061	7083	-436	13206	216	-40	129	641	129	85486877	
-16744	2660	3080	-9185	7797	-668	13207	216	-40	130	646	130	85486882	
-16216	3010	3648	-8646	8572	-873	13208	219	-33	131	651	131	85486884	
-15590	3138	3247	-7317	8884	-1013	13209	217	-34	132	656	132	85486887	
-15281	2968	2721	-5970	8709	-1051	13210	211	-37	133	661	133	85486888	
-15234	2303	2336	-4548	8329	-1039	13211	212	-39	134	666	134	85486888	
-15014	1655	1911	-3255	7918	-1022	13212	214	-46	135	671	135	85486893	
-14639	1324	1484	-2192	7491	-977	13213	212	-46	136	676	136	85486913	
-14340	1012	1057	-1282	7026	-855	13214	205	-47	137	681	137	85486913	
-14140	740	954	-486	6487	-668	13215	206	-46	138	686	138	85486913	
-13942	478	826	129	5947	-462	13216	208	-44	139	691	139	85486913	
-13872	258	698	506	5492	-279	13217	208	-44	140	696	140	85486913	
-13786	-4	782	748	4844	15	13218	207	-45	141	701	141	85486913	
-13776	-73	772	815	4306	245	13219	208	-45	142	706	142	85486913	
-13813	-128	966	860	3755	431	13220	211	-43	143	711	143	85486918	
-13871	-132	1042	908	3258	559	13221	211	-44	144	716	144	85486939	
-13905	-77	1146	983	2849	631	13222	210	-46	145	721	145	85486950	
-13964	-104	1015	1041	2524	638	13223	210	-46	146	726	146	85486951	
-13992	-161	940	1044	2258	605	13224	210	-48	147	731	147	85486951	
-13993	-169	801	916	2005	545	13225	209	-48	148	736	148	85486951	
-14004	-126	630	637	1698	458	13226	207	-49	149	741	149	85486951	
-13981	-67	536	338	1383	372	13227	207	-51	150	746	150	85486951	
-13935	-73	389	36	1033	297	13228	207	-53	151	751	151	85486962	
-13887	-110	276	-213	671	237	13229	205	-52	152	756	152	85486983	
-13837	-56	249	-364	292	200	13230	202	-50	153	761	153	85486988	
-13719	33	198	-410	-94	186	13231	203	-53	154	766	154	85486988	
-13631	82	214	-329	-480	191	13232	205	-57	155	771	155	85486989	
-13567	48	175	-162	-866	212	13233	207	-55	156	776	156	85486989	
-13501	45	45	27	-1246	261	13234	209	-53	157	781	157	85486989	
-13469	54	-48	209	-1626	308	13235	209	-53	158	786	158	85486995	
-13450	83	-68	378	-2013	356	13236	208	-52	159	791	159	85487012	
-13555	192	-110	517	-2383	409	13237	210	-50	160	796	160	85487025	
-13591	347	-187	629	-2740	466	13238	214	-48	161	801	161	85487025	
-13569	370	-391	713	-3089	530	13239	214	-50	162	806	162	85487025	
-13587	419	-559	739	-3420	587	13240	213	-53	163	811	163	85487026	
-13656	478	-667	727	-3741	636	13241	212	-52	164	816	164	85487026	
-13684	438	-928	687	-4079	688	13243	211	-51	165	821	165	85487026	
-13778	493	-1105	597	-4412	725	13244	209	-49	166	826	166	85487051	
-13889	588	-1274	484	-4702	742	13245	207	-47	167	831	167	85487068	
-13989	701	-1500	347	-4987	748	13246	210	-48	168	836	168	85487068	
-14090	738	-1670	168	-5245	745	13247	212	-48	169	841	169	85487068	
-14179	722	-1790	-69	-5483	747	13248	212	-44	170	846	170	85487068	
-14226	799	-1880	-346	-5730	740	13249	212	-42	171	851	171	85487069	
-14242	949	-1908	-646	-5963	724	13250	213	-44	172	856	172	85487069	
-14268	1144	-1906	-967	-6209	710	13251	214	-46	173	861	173	85487072	
-14292	1314	-1954	-1223	-6439	678	13252	212	-46	174	866	174	85487095	
-14232	1450	-1934	-1400	-6610	640	13253	212	-46	175	871	175	85487100	
-14104	1552	-2025	-1558	-6756	590	13254	212	-42	176	876	176	85487100	
-13950	1696	-2157	-1677	-6879	522	13255	212	-40	177	881	177	85487101	
-13842	1918	-2263	-1694	-6964	428	13256	210	-42	178	886	178	85487101	
-13793	2057	-2301	-1550	-6993	321	13257	209	-43	179	891	179	85487101	
-13796	2068	-2470	-1261	-7002	198	13258	214	-44	180	896	180	85487101	
-13877	1955	-2772	-905	-7039	46	13259	218	-44	181	901	181	85487117	
-14062	1802	-3128	-500	-7144	-165	13260	217	-45	182	906	182	85487139	
-14446	1731	-3508	-56	-7306	-403	13261	217	-45	183	911	183	85487145	
-14885	1562	-3974	501	-7415	-649	13262	223	-39	184	916	184	85487146	
-15532	1309	-4662	1184	-7410	-893	13263	225	-37	185	921	185	85487148	
-16102	981	-5381	1903	-7292	-1149	13264	218	-39	186	926	186	85487149	
-16663	658	-6071	2551	-7096	-1412	13265	216	-40	187	931	187	85487151	
-17098	215	-6899	2968	-6883	-1666	13266	221	-40	188	936	188	85487153	
-17431	-160	-7522	3062	-6624	-1933	13267	222	-40	189	941	189	85487173	
-17864	-396	-8162	2740	-6274	-2254	13268	214	-36	190	946	190	85487178	
-17960	-498	-8476	2071	-5915	-2471	13269	214	-36	191	951	191	85487178	
-18016	-580	-8626	1162	-5613	-2673	13270	213	-37	192	956	192	85487178	
-18064	-654	-8536	64	-5400	-2850	13271	213	-37	193	961	193	85487178	
-18186	-437	-8486	-849	-5308	-3012	13272	222	-33	194	966	194	85487178	
-18464	30	-8401	-1671	-5278	-3136	13273	224	-32	195	971	195	85487179	
-18696	515	-8611	-2113	-5141	-3177	13274	223	-31	196	976	196	85487199	
-18908	645	-8839	-2143	-4902	-3127	13275	223	-31	197	981	197	85487213	
-19252	702	-9040	-1845	-4665	-3043	13276	225	-34	198	986	198	85487216	
-19834	734	-9544	-1115	-4467	-2917	13277	225	-35	199	991	199	85487216	
-20222	820	-10122	-346	-4127	-2830	13278	221	-31	200	996	200	85487216	
-20384	518	-10490	247	-3558	-2755	13279	221	-31	201	1001	201	85487216	
-20482	424	-10136	504	-3022	-2649	13280	223	-33	202	1006	202	85487216	
-20624	378	-9490	568	-2598	-2482	13281	223	-33	203	1011	203	85487216	
-20840	568	-8086	489	-2462	-2231	13282	224	-28	204	1016	204	85487242	
