-16616	1380	5889	4777	409	-1275	-13	124	175	1	1	1	66617505	
-16691	1192	5834	5209	677	-1370	-12	126	172	2	6	2	66617505	
-16624	954	5731	5528	992	-1466	-12	125	172	3	11	3	66617505	
-16554	734	5699	5685	1272	-1526	-12	124	172	4	16	4	66617505	
-16472	604	5718	5712	1508	-1545	-13	122	176	5	21	5	66617517	
-16328	391	5698	5618	1679	-1525	-14	120	178	6	26	6	66617538	
-16249	169	5650	5452	1786	-1484	-13	121	176	7	31	7	66617547	
-16228	-16	5609	5210	1846	-1420	-12	122	174	8	36	8	66617547	
-16197	-255	5626	4861	1849	-1319	-10	126	174	9	41	9	66617547	
-16158	-504	5620	4429	1775	-1193	-7	131	173	10	46	10	66617548	
-16074	-615	5540	3976	1644	-1054	-11	125	171	11	51	11	66617549	
-16060	-715	5501	3564	1496	-913	-13	121	169	12	56	12	66617549	
-16076	-776	5421	3154	1352	-774	-13	121	171	13	61	13	66617568	
-16062	-795	5385	2755	1255	-644	-13	121	173	14	66	14	66617580	
-16060	-750	5315	2389	1214	-529	-17	124	170	15	71	15	66617580	
-16050	-676	5183	2078	1220	-421	-20	126	168	16	76	16	66617580	
-16131	-615	4963	1847	1224	-340	-19	124	169	17	81	17	66617580	
-16306	-536	4679	1651	1218	-265	-19	123	169	18	86	18	66617580	
-16517	-371	4465	1432	1240	-165	-16	126	169	19	91	19	66617580	
-16692	-374	4275	1236	1340	-52	-15	127	169	20	96	20	66617590	
-16753	-501	4106	1028	1565	60	-9	129	171	21	101	21	66617623	
-16736	-541	4093	769	1905	148	-7	129	171	22	106	22	66617631	
-16628	-589	4119	449	2277	216	-10	124	171	23	111	23	66617631	
-16560	-533	4049	141	2585	271	-11	123	171	24	116	24	66617631	
-16491	-510	4011	-109	2798	327	-16	125	168	25	121	25	66617631	
-16471	-457	3841	-295	2921	370	-17	125	167	26	126	26	66617631	
-16596	-248	3710	-457	3016	433	-14	126	164	27	131	27	66617631	
-16778	-104	3402	-579	3116	476	-14	126	164	28	136	28	66617640	
-17048	76	3280	-673	3259	520	-17	129	163	29	141	29	66617677	
-17284	364	2966	-765	3468	565	-17	129	163	30	146	30	66617678	
-17552	552	2820	-790	3706	593	-13	125	165	31	151	31	66617678	
-17666	722	2692	-721	3993	629	-13	125	165	32	156	32	66617679	
-17860	922	2360	-551	4293	678	-13	125	163	33	161	33	66617679	
-17924	1128	2222	-346	4581	720	-13	125	163	34	166	34	66617679	
-18016	1346	1928	-70	4913	763	-8	130	162	35	171	35	66617679	
-18068	1620	1722	248	5305	798	-8	130	162	36	176	36	66617679	
-18124	1712	1372	614	5742	819	-15	133	165	37	181	37	66617680	
-18130	1728	1094	961	6302	821	-15	133	165	38	186	38	66617680	
-18130	1866	888	1273	6999	800	-18	128	154	39	191	39	66617713	
-17964	2016	764	1563	7782	792	-18	128	154	40	196	40	66617713	
-17954	2056	772	1820	8572	801	-12	126	160	41	201	41	66617713	
-17826	2116	704	2017	9274	873	-12	126	160	42	206	42	66617713	
-17882	2084	534	2171	9882	993	-18	130	154	43	211	43	66617714	
-18167	2101	240	2230	10627	1200	-17	129	154	44	216	44	66617714	
-18472	2066	8	2210	11298	1428	-15	125	153	45	221	45	66617720	
-18872	2057	-92	2179	12050	1657	-16	125	153	46	226	46	66617747	
-19151	2004	53	2241	12948	1878	-19	123	153	47	231	47	66617764	
-19408	1877	231	2403	14030	2017	-20	126	152	48	236	48	66617764	
-19432	1705	286	2633	15242	2071	-23	139	149	49	241	49	66617764	
-19418	1502	444	2828	16493	2024	-23	138	148	50	246	50	66617765	
-19366	1239	487	2875	17633	1948	-22	132	142	51	251	51	66617768	
-19545	705	-795	2543	18798	1868	-22	131	142	52	256	52	66617782	
-20164	-248	-2848	1310	20915	1720	-22	128	140	53	261	53	66617790	
-19608	-924	-2594	-319	23697	1349	-22	128	137	54	266	54	66617790	
-17574	-1314	4	-1442	26444	715	-21	127	133	55	271	55	66617790	
-14610	-1461	3601	-1529	27667	124	-19	126	131	56	276	56	66617790	
-11486	-1844	7270	-1013	26096	-154	-16	124	128	57	281	57	66617790	
-9505	-2820	9982	-448	21239	-104	-15	127	126	58	286	58	66617790	
-9274	-4124	11113	-430	14183	173	-13	131	123	59	291	59	66617791	
-10708	-5144	11130	-1485	6464	469	-18	131	120	60	296	60	66617791	
-13179	-5436	10646	-3143	1007	642	-23	131	117	61	301	61	66617791	
-15733	-5309	9457	-4426	-1115	770	-21	132	119	62	306	62	66617816	
-18010	-5042	7701	-5235	-397	791	-19	133	121	63	311	63	66617833	
-19304	-4534	6023	-5641	2716	586	-20	133	122	64	316	64	66617833	
-19318	-3872	5054	-5806	6671	227	-21	133	123	65	321	65	66617833	
-18455	-3164	4622	-5896	10551	-171	-19	133	120	66	326	66	66617833	
-16995	-2378	4553	-5985	13551	-487	-16	132	116	67	331	67	66617833	
-15574	-1566	4632	-6053	14593	-565	-17	132	116	68	336	68	66617833	
-14455	-748	4619	-6120	13714	-338	-19	131	117	69	341	69	66617837	
-13998	-40	4407	-6271	11592	73	-20	130	113	70	346	70	66617858	
-14099	467	4298	-6482	9392	437	-21	129	111	71	351	71	66617871	
-14336	840	4240	-6697	7508	676	-22	131	109	72	356	72	66617871	
-14594	1140	4212	-6906	6277	748	-23	133	107	73	361	73	66617871	
-14781	1329	4316	-7107	5691	723	-22	128	106	74	366	74	66617871	
-14886	1476	4284	-7315	5514	686	-22	124	106	75	371	75	66617872	
-14846	1555	4282	-7543	5486	661	-24	128	108	76	376	76	66617872	
-14778	1610	4285	-7849	5432	665	-25	131	109	77	381	77	66617872	
-14764	1646	4133	-8188	5227	707	-15	129	112	78	386	78	66617880	
-14658	1705	3804	-8555	4814	747	-13	129	113	79	391	79	66617933	
-14498	1884	3543	-8964	4428	750	-15	130	111	80	396	80	66617947	
-14210	2368	3248	-9238	4086	769	-16	130	110	81	401	81	66617947	
-13738	2872	2796	-9220	3829	816	-11	133	105	82	406	82	66617948	
-13327	3444	2117	-8853	3642	852	-10	134	104	83	411	83	66617948	
-13093	3840	626	-8252	3543	986	-17	133	113	84	416	84	66617948	
-13249	4302	-1416	-7527	3654	1187	-19	133	115	85	421	85	66617948	
-13970	5196	-4354	-6461	4223	1590	-13	125	103	86	426	86	66617984	
-15346	6348	-6858	-5077	5212	2105	-13	125	103	87	431	87	66617985	
-16602	7864	-9250	-3314	6483	2695	-19	125	101	88	436	88	66617985	
-17552	9710	-12012	-1624	8167	3409	-19	125	101	89	441	89	66617985	
-18246	11934	-14802	103	10068	4293	-24	126	100	90	446	90	66617985	
-18958	14834	-16564	2859	11874	5405	-24	126	100	91	451	91	66617986	
-19782	17438	-16658	7171	13067	6539	-16	132	106	92	456	92	66617986	
-20116	18352	-13976	11632	13094	7553	-16	132	106	93	461	93	66617986	
-19496	16738	-9360	14510	11576	7886	-23	131	99	94	466	94	66617986	
-18594	13570	-5740	16285	9412	7432	-23	131	99	95	471	95	66617987	
-17976	9990	-4574	18192	8305	6361	-20	132	94	96	476	96	66617987	
-17382	6210	-6000	20887	9166	4834	-20	132	94	97	481	97	66617987	
-16476	2800	-7936	23903	11687	3132	-23	125	91	98	486	98	66617987	
-14934	-532	-9378	26307	14760	1539	-23	125	91	99	491	99	66617993	
-13072	-3378	-9214	27637	16934	358	-22	128	82	100	496	100	66617994	
-11320	-5588	-7202	28359	17335	-385	-22	128	82	101	501	101	66617994	
-9750	-7386	-4748	28733	16038	-852	-25	131	75	102	506	102	66618023	
-8717	-9703	-2961	27682	13410	-1315	-25	130	73	103	511	103	66618024	
-8372	-11377	-2060	25036	11688	-1707	-23	125	65	104	516	104	66618024	
-8162	-12603	-2152	21089	10929	-2078	-23	125	66	105	521	105	66618024	
-8144	-12976	-3223	16724	11439	-2398	-22	124	68	106	526	106	66618024	
-7983	-12449	-4842	12287	13074	-2526	-22	124	67	107	531	107	66618024	
-7546	-11062	-6480	7827	15088	-2594	-22	126	64	108	536	108	66618026	
-7116	-9032	-6758	3263	16765	-2792	-21	125	63	109	541	109	66618040	
-6886	-6725	-5784	-1274	17715	-3120	-15	119	57	110	546	110	66618062	
-7193	-4183	-3620	-5164	17850	-3382	-19	119	56	111	551	111	66618062	
-7625	-2520	-2213	-6880	17705	-3264	-24	120	54	112	556	112	66618062	
-8147	-1543	-2008	-6931	17697	-2867	-21	118	54	113	561	113	66618062	
-8709	-1343	-2680	-6115	17895	-2318	-17	115	55	114	566	114	66618062	
-9195	-1877	-3354	-5506	18117	-1651	-18	116	54	115	571	115	66618062	
-9495	-2447	-3917	-5767	18151	-908	-20	118	52	116	576	116	66618072	
-9869	-2466	-4374	-6815	18059	-178	-20	118	48	117	581	117	66618092	
-10410	-1864	-4720	-8124	18024	415	-21	119	41	118	586	118	66618100	
-11007	-723	-4946	-9431	18160	791	-20	118	42	119	591	119	66618100	
-11544	606	-4874	-10399	18338	900	-19	117	43	120	596	120	66618100	
-11939	1816	-4912	-10764	18388	931	-22	115	39	121	601	121	66618100	
-12353	2844	-5151	-10635	18370	1008	-24	114	36	122	606	122	66618100	
-12844	3842	-5474	-10155	18339	1145	-22	116	37	123	611	123	66618100	
-13474	4828	-5852	-9296	18309	1369	-20	120	38	124	616	124	66618122	
-14170	5531	-6335	-8159	18299	1631	-20	118	36	125	621	125	66618155	
-14765	5988	-6755	-6794	18252	1871	-20	114	32	126	626	126	66618156	
-15306	6101	-6759	-5315	17967	2073	-19	112	31	127	631	127	66618157	
-15776	5571	-6267	-4301	17372	2089	-18	110	30	128	636	128	66618158	
-16234	4558	-5754	-3536	16736	1887	-23	106	28	129	641	129	66618158	
-16396	3547	-5732	-2561	16189	1579	-27	103	27	130	646	130	66618158	
-16120	2618	-5759	-1546	16015	1346	-28	103	23	131	651	131	66618159	
-15803	1716	-5497	-1066	16133	1095	-29	103	21	132	656	132	66618178	
-15191	1868	-5923	-1183	16447	845	-29	104	20	133	661	133	66618190	
-11188	8234	-1947	-1151	17049	1666	-29	105	19	134	666	134	66618190	
8710	11671	7606	1015	9620	7960	-31	103	15	135	671	135	66618190	
-8482	-2782	-13472	3398	-12159	10802	-33	101	13	136	676	136	66618190	
-29833	-3296	-19144	6268	-789	-1437	-27	110	14	137	681	137	66618190	
-22045	-2412	-12908	5214	17447	-1334	-26	112	14	138	686	138	66618190	
-3489	1886	-4932	2622	23109	209	-25	100	12	139	691	139	66618191	
-877	4002	-2561	1133	16871	349	-25	97	11	140	696	140	66618191	
-10816	2236	-7375	2262	8775	-1731	-20	97	9	141	701	141	66618191	
-13195	-328	-10565	3678	6596	-1798	-19	97	9	142	706	142	66618197	
-12177	-564	-10842	2600	7443	-1269	-29	100	7	143	711	143	66618221	
-10132	1774	-7472	250	10523	-2045	-31	101	7	144	716	144	66618227	
-8914	-388	-8512	-104	12450	-2758	-24	90	10	145	721	145	66618227	
-13312	-3400	-13606	-2177	12006	-3954	-24	90	10	146	726	146	66618227	
-15308	204	-7194	-3763	14022	-4881	-26	96	6	147	731	147	66618227	
-13998	3460	-7476	-983	16353	-4912	-26	96	6	148	736	148	66618228	
-13948	3946	-9504	-1966	15218	-4922	-20	92	-4	149	741	149	66618228	
-13625	4699	-10369	-2358	14177	-4594	-20	92	-4	150	746	150	66618259	
-13110	5090	-9830	82	14168	-3699	-23	97	-2	151	751	151	66618265	
-13082	2512	-9638	4256	14829	-2278	-24	98	-2	152	756	152	66618266	
-13088	-952	-10904	4693	15322	-1696	-22	94	-6	153	761	153	66618266	
-12730	-2662	-10976	1630	15968	-1915	-22	94	-6	154	766	154	66618266	
-11736	-2640	-10484	-2104	16570	-2311	-27	89	-9	155	771	155	66618266	
-11032	-946	-10152	-4306	17043	-2694	-27	89	-9	156	776	156	66618267	
-10962	736	-9956	-5051	17158	-2727	-24	86	-8	157	781	157	66618273	
-10962	1268	-9522	-5342	16745	-2283	-24	86	-8	158	786	158	66618302	
-10918	1180	-9604	-5879	16007	-1611	-22	84	-16	159	791	159	66618303	
-10716	1094	-9858	-6520	15347	-990	-22	84	-16	160	796	160	66618303	
-10898	943	-10603	-6999	14938	-233	-28	80	-20	161	801	161	66618303	
-11014	791	-11276	-7538	15057	345	-27	80	-19	162	806	162	66618303	
-11110	861	-12260	-8273	15515	760	-24	82	-16	163	811	163	66618304	
-11305	1143	-12935	-9090	16123	987	-25	82	-18	164	816	164	66618305	
-11139	1362	-13045	-9712	16672	1203	-29	83	-25	165	821	165	66618322	
-10945	1708	-13410	-10112	16752	1438	-29	82	-25	166	826	166	66618368	
-10991	2694	-13812	-10504	16439	1607	-29	79	-25	167	831	167	66618369	
-11014	3930	-14280	-10710	16066	1723	-29	78	-24	168	836	168	66618369	
-10999	5125	-14233	-10174	15928	1897	-28	72	-20	169	841	169	66618369	
-10720	6064	-14179	-8892	15840	2108	-30	73	-22	170	846	170	66618369	
-10643	6438	-14491	-7471	15913	2136	-32	74	-26	171	851	171	66618369	
-10617	7002	-14262	-5875	16394	1798	-32	71	-27	172	856	172	66618381	
-10374	7945	-13655	-3975	16843	1297	-32	66	-28	173	861	173	66618399	
-10372	8375	-13477	-1745	16810	855	-32	64	-30	174	866	174	66618399	
-10500	8033	-13345	511	16538	514	-32	62	-34	175	871	175	66618399	
-10387	7286	-12977	2733	16316	315	-34	63	-33	176	876	176	66618399	
-10013	6104	-12538	5084	16252	81	-38	64	-32	177	881	177	66618399	
-9815	4858	-12525	6844	16355	-227	-37	60	-36	178	886	178	66618399	
-9711	3725	-12612	7967	16563	-589	-36	56	-40	179	891	179	66618399	
-9537	2545	-12491	8763	16811	-1042	-36	56	-40	180	896	180	66618399	
-9361	1569	-12422	9227	16903	-1481	-35	55	-41	181	901	181	66618399	
-9190	609	-12710	9311	16824	-1848	-33	53	-43	182	906	182	66618400	
-9082	-608	-12826	9053	16653	-2095	-31	51	-47	183	911	183	66618403	
-8912	-1915	-12838	8609	16524	-2245	-29	49	-47	184	916	184	66618419	
-8783	-3115	-13016	7596	16494	-2482	-26	46	-48	185	921	185	66618436	
-8815	-3474	-13308	5918	16524	-2987	-27	45	-50	186	926	186	66618436	
-8855	-2728	-13261	4282	16566	-3594	-28	44	-52	187	931	187	66618436	
-8758	-1559	-13372	3101	16566	-4136	-24	40	-55	188	936	188	66618436	
-8744	-551	-13586	2420	16498	-4522	-21	37	-57	189	941	189	66618436	
-8880	353	-13688	2157	16347	-4750	-21	37	-59	190	946	190	66618436	
-8730	842	-14160	2087	16170	-4777	-21	37	-61	191	951	191	66618441	
-8536	1043	-14766	2066	16065	-4671	-23	35	-59	192	956	192	66618464	
-8346	972	-15457	2224	16045	-4498	-24	34	-58	193	961	193	66618478	
-8221	644	-15971	2586	16138	-4319	-20	33	-65	194	966	194	66618478	
-8035	557	-16170	3002	16278	-4260	-19	33	-67	195	971	195	66618479	
-7611	597	-16329	3360	16331	-4263	-21	22	-65	196	976	196	66618480	
-7132	528	-16570	3747	16319	-4316	-21	19	-65	197	981	197	66618480	
-6478	574	-16604	4132	16168	-4498	-19	22	-63	198	986	198	66618480	
-6048	924	-16189	4601	15891	-4799	-19	23	-63	199	991	199	66618491	
-5461	1075	-15488	5168	15499	-5030	-18	24	-69	200	996	200	66618508	
-5270	935	-15412	5657	15029	-5258	-18	24	-70	201	1001	201	66618512	
-4908	1150	-15210	5600	14387	-5576	-14	16	-70	202	1006	202	66618513	
-4634	2200	-15196	5434	13792	-5755	-14	16	-70	203	1011	203	66618513	
-4162	3304	-15326	5332	13091	-5759	-13	17	-71	204	1016	204	66618513	
-4232	4064	-15680	5689	12307	-5616	-13	17	-71	205	1021	205	66618513	
-4124	3920	-16060	6511	11362	-5322	-8	14	-70	206	1026	206	66618513	
-4092	3648	-16100	7220	10474	-5169	-8	14	-70	207	1031	207	66618529	
-3948	3280	-16097	7576	9354	-5052	-9	10	-79	208	1036	208	66618547	
-3791	2919	-16452	7485	8085	-5079	-9	9	-81	209	1041	209	66618552	
-3949	2334	-17065	7251	6832	-5205	-4	9	-76	210	1046	210	66618553	
-4016	1146	-18054	6970	5270	-5368	-3	9	-75	211	1051	211	66618553	
-4524	700	-18832	6359	3870	-5450	0	4	-76	212	1056	212	66618554	
-4440	-124	-20208	5298	2752	-5203	0	4	-76	213	1061	213	66618554	
-4670	-130	-21440	3270	1728	-4944	3	3	-77	214	1066	214	66618559	
-4930	1226	-22080	723	572	-4606	3	3	-77	215	1071	215	66618589	
-5090	2898	-23070	-1560	-753	-4039	2	10	-80	216	1076	216	66618589	
-5734	4236	-24034	-3443	-2192	-3190	2	10	-80	217	1081	217	66618589	
-5972	4928	-24772	-4938	-3349	-2145	7	5	-83	218	1086	218	66618589	
-6309	6284	-25220	-6941	-4404	-1078	6	4	-82	219	1091	219	66618589	
-6613	7967	-25073	-8274	-5077	-379	1	1	-79	220	1096	220	66618589	
-7086	9708	-24956	-8855	-5609	262	0	1	-78	221	1101	221	66618591	
-7384	10865	-24546	-8625	-5984	967	-5	3	-75	222	1106	222	66618603	
-7491	11545	-23788	-7912	-6207	1642	-4	4	-76	223	1111	223	66618626	
-7451	11440	-23042	-6844	-6289	2295	-2	8	-78	224	1116	224	66618626	
-7192	10686	-22116	-5518	-6178	2785	-3	8	-78	225	1121	225	66618626	
-6748	9910	-20568	-4082	-6015	3074	-7	7	-77	226	1126	226	66618626	
-6043	9057	-19071	-2439	-5951	3274	-8	8	-76	227	1131	227	66618626	
-5068	7782	-17680	-585	-5998	3403	-10	10	-74	228	1136	228	66618626	
-4074	6346	-16417	1016	-6100	3451	-9	13	-73	229	1141	229	66618638	
-3177	4588	-15176	2514	-6304	3483	-8	18	-72	230	1146	230	66618659	
-2416	2656	-14012	3769	-6628	3532	-9	16	-73	231	1151	231	66618666	
-1708	576	-12856	4730	-7127	3620	-10	12	-74	232	1156	232	66618666	
-864	-1550	-11907	5295	-7787	3737	-11	13	-72	233	1161	233	66618666	
-83	-3536	-11406	5275	-8552	3802	-12	14	-70	234	1166	234	66618666	
485	-5364	-11269	4479	-9432	3758	-8	15	-71	235	1171	235	66618667	
842	-6325	-11026	3161	-10214	3610	-4	16	-72	236	1176	236	66618667	
1050	-6645	-10786	1709	-10939	3473	-4	16	-72	237	1181	237	66618677	
1105	-6807	-10725	-29	-11794	3375	-5	17	-73	238	1186	238	66618697	
1058	-6887	-10786	-1922	-12607	3279	-8	21	-72	239	1191	239	66618703	
906	-6557	-10888	-4013	-13314	3110	-13	27	-71	240	1196	240	66618704	
626	-5445	-10914	-6145	-13907	2832	-11	25	-69	241	1201	241	66618704	
190	-3769	-10976	-7995	-14413	2526	-7	23	-65	242	1206	242	66618704	
-230	-1915	-11124	-9288	-14895	2304	-13	24	-64	243	1211	243	66618704	
-654	-139	-11184	-9997	-15423	2252	-22	26	-62	244	1216	244	66618704	
-1120	1264	-11344	-10223	-15992	2361	-19	29	-59	245	1221	245	66618719	
-1567	2272	-11617	-10209	-16553	2541	-17	31	-57	246	1226	246	66618743	
-2086	3030	-11912	-10098	-16848	2800	-15	34	-56	247	1231	247	66618753	
-2725	3574	-12209	-9831	-17115	3137	-14	36	-56	248	1236	248	66618754	
-3426	3858	-12578	-9391	-17427	3501	-18	38	-58	249	1241	249	66618755	
-4057	3999	-12951	-8968	-17587	3811	-21	39	-59	250	1246	250	66618756	
-4685	4232	-13234	-8686	-17576	4016	-23	40	-56	251	1251	251	66618757	
-5351	4857	-13117	-8443	-17398	4078	-24	40	-54	252	1256	252	66618757	
-6071	5765	-12700	-7992	-17298	4004	-27	48	-48	253	1261	253	66618779	
-6701	6553	-12286	-7075	-17380	4004	-28	50	-46	254	1266	254	66618785	
-6824	7101	-12135	-5663	-17533	4126	-29	54	-47	255	1271	255	66618785	
-6798	7094	-12030	-4222	-17591	4223	-29	55	-47	256	1276	256	66618785	
-6835	6906	-11920	-2995	-17587	4228	-28	51	-43	257	1281	257	66618785	
-6857	6549	-11844	-1809	-17639	4217	-28	50	-42	258	1286	258	66618785	
-6918	5820	-11942	-500	-17711	4278	-29	49	-43	259	1291	259	66618792	
-7129	4837	-12252	576	-17760	4330	-29	49	-43	260	1296	260	66618817	
-7414	3644	-12436	1329	-17664	4421	-30	54	-40	261	1301	261	66618823	
-7900	2912	-12972	1466	-17523	4363	-30	54	-40	262	1306	262	66618823	
-8390	2308	-13408	1456	-17366	4292	-32	62	-40	263	1311	263	66618823	
-8686	2270	-13658	1385	-17157	4227	-32	62	-40	264	1316	264	66618823	
-9238	2340	-13714	1252	-17109	4179	-32	56	-30	265	1321	265	66618823	
-9658	2505	-13412	1257	-17265	4145	-32	56	-30	266	1326	266	66618823	
-10051	2359	-12995	1443	-17548	4196	-32	62	-30	267	1331	267	66618823	
-10474	1986	-12498	1711	-17730	4208	-32	64	-30	268	1336	268	66618823	
-10828	1362	-11888	1977	-17701	4031	-34	72	-26	269	1341	269	66618878	
-10594	692	-11288	2040	-17634	3733	-34	72	-26	270	1346	270	66618878	
-10356	-92	-10702	2254	-17281	3300	-32	72	-28	271	1351	271	66618878	
-10508	-726	-10244	2207	-16762	2599	-32	72	-28	272	1356	272	66618879	
-10276	-968	-9708	1927	-16346	1845	-35	71	-23	273	1361	273	66618879	
-9620	-894	-9218	1418	-15526	1117	-35	71	-23	274	1366	274	66618879	
-9276	-636	-9062	813	-14701	504	-30	74	-16	275	1371	275	66618879	
-8978	-342	-8708	157	-14033	150	-30	74	-16	276	1376	276	66618879	
-8970	36	-8294	-667	-13676	-56	-32	78	-16	277	1381	277	66618911	
-8896	546	-8022	-1793	-13577	11	-33	79	-17	278	1386	278	66618911	
-8873	1180	-7912	-2675	-13709	233	-35	83	-21	279	1391	279	66618911	
-8806	1701	-8019	-3490	-13888	578	-35	83	-19	280	1396	280	66618911	
-8990	2194	-8345	-4348	-14002	887	-34	82	-12	281	1401	281	66618911	
-9400	2863	-8770	-5244	-14062	1066	-34	82	-11	282	1406	282	66618911	
-9660	3702	-9234	-6017	-14135	1248	-34	84	-8	283	1411	283	66618911	
-10025	4704	-9595	-6557	-14219	1373	-35	85	-8	284	1416	284	66618911	
-10729	5696	-10108	-6739	-14261	1385	-40	90	-6	285	1421	285	66618912	
-11459	6830	-10473	-6482	-14382	1210	-40	89	-3	286	1426	286	66618922	
-11752	7490	-10516	-5823	-14555	1072	-40	88	2	287	1431	287	66618946	
-11774	7646	-10474	-4772	-14692	1059	-40	89	1	288	1436	288	66618964	
