-15980	995	6494	26	653	-357	22	168	183	1	1	1	82972325	
-15936	1105	6697	176	812	-378	25	171	185	2	6	2	82972343	
-15931	1138	6730	377	983	-391	26	171	185	3	11	3	82972343	
-15939	1076	6724	600	1163	-393	31	171	187	4	16	4	82972343	
-15900	1010	6772	807	1329	-398	30	171	185	5	21	5	82972343	
-15986	931	6773	1040	1495	-391	27	171	179	6	26	6	82972344	
-16116	802	6577	1333	1675	-372	26	167	179	7	31	7	82972344	
-16224	680	6455	1595	1827	-365	24	162	180	8	36	8	82972351	
-16318	554	6440	1858	1978	-359	26	166	182	9	41	9	82972369	
-16448	461	6332	2124	2126	-349	29	173	185	10	46	10	82972381	
-16651	400	6124	2391	2289	-342	26	174	183	11	51	11	82972381	
-16817	360	5950	2624	2472	-321	21	175	179	12	56	12	82972381	
-16970	272	5832	2769	2658	-287	23	172	179	13	61	13	82972381	
-17140	198	5687	2819	2795	-237	26	168	180	14	66	14	82972381	
-17302	134	5409	2787	2895	-178	28	170	178	15	71	15	82972381	
-17428	75	5078	2621	2979	-134	29	171	175	16	76	16	82972381	
-17574	-15	4830	2410	3031	-74	28	170	173	17	81	17	82972382	
-17680	-128	4489	2189	3056	21	27	169	171	18	86	18	82972382	
-17844	-343	4092	1978	3070	111	28	171	170	19	91	19	82972397	
-18010	-646	3637	1744	3134	172	28	172	170	20	96	20	82972415	
-18127	-929	3296	1464	3263	212	27	170	173	21	101	21	82972420	
-18210	-1141	3062	1202	3435	249	27	169	175	22	106	22	82972420	
-18223	-1177	2962	967	3648	281	26	168	172	23	111	23	82972420	
-18328	-1106	3001	827	3838	317	25	167	171	24	116	24	82972421	
-18401	-948	3020	702	4112	351	26	169	173	25	121	25	82972421	
-18490	-824	3003	517	4455	396	26	170	174	26	126	26	82972421	
-18382	-788	2766	151	4828	452	23	172	171	27	131	27	82972463	
-18329	-747	2422	-525	5248	495	22	172	170	28	136	28	82972473	
-18204	-704	2710	-1382	5847	542	25	170	167	29	141	29	82972473	
-17907	-635	3158	-2165	6487	609	26	170	166	30	146	30	82972473	
-17892	-649	3284	-2777	6852	720	31	170	166	31	151	31	82972473	
-18179	-939	3370	-3501	7176	883	34	170	166	32	156	32	82972473	
-18504	-1345	3426	-3984	7688	1029	29	172	166	33	161	33	82972473	
-18519	-1331	3522	-4234	8354	1139	28	172	166	34	166	34	82972474	
-18617	-1026	3699	-4174	9003	1250	22	172	164	35	171	35	82972492	
-18689	-732	3367	-3606	9697	1387	20	172	164	36	176	36	82972508	
-18662	-769	2671	-2930	10596	1486	25	170	161	37	181	37	82972511	
-18623	-840	1789	-2587	11767	1521	26	170	160	38	186	38	82972511	
-18397	-1039	966	-2643	13051	1527	25	172	159	39	191	39	82972511	
-18048	-1368	280	-2930	14549	1514	25	173	159	40	196	40	82972511	
-17698	-1414	-248	-3519	15494	1522	30	174	150	41	201	41	82972511	
-17108	-1242	-158	-4333	16276	1570	30	174	150	42	206	42	82972511	
-16562	-986	-96	-4864	16872	1691	25	177	153	43	211	43	82972535	
-16424	-718	-710	-5277	17170	1883	25	177	153	44	216	44	82972547	
-16516	-580	-1878	-5947	17644	2084	26	174	140	45	221	45	82972548	
-16640	-362	-2630	-6724	18733	2264	26	174	140	46	226	46	82972548	
-15852	-682	-3696	-6095	20666	2305	22	170	136	47	231	47	82972549	
-12302	-1382	-5094	-2726	23310	2187	22	170	136	48	236	48	82972549	
-8774	-1778	-3143	932	23600	2608	25	179	133	49	241	49	82972550	
-9165	-1542	-1617	924	20946	2981	25	178	131	50	246	50	82972550	
-10039	-824	-665	-79	18462	3022	23	173	123	51	251	51	82972550	
-10518	142	-706	667	17632	2833	22	173	121	52	256	52	82972558	
-11176	1004	-545	2753	17398	2563	18	174	114	53	261	53	82972587	
-13054	1802	239	3388	16767	2338	17	174	114	54	266	54	82972587	
-15279	3160	1938	1161	16648	2180	13	173	115	55	271	55	82972587	
-16788	4699	4427	-2732	18047	2074	15	172	112	56	276	56	82972587	
-16643	5438	8400	-6144	20524	2202	21	167	101	57	281	57	82972587	
-14982	5074	11045	-6602	21826	2618	20	168	101	58	286	58	82972587	
-13183	4257	11249	-4350	21236	3105	18	170	100	59	291	59	82972587	
-12133	3307	9123	-198	19175	3267	18	170	99	60	296	60	82972604	
-11841	2812	6489	3950	17004	3009	17	169	97	61	301	61	82972633	
-11874	2934	4498	7061	15400	2565	17	169	97	62	306	62	82972638	
-12005	3815	3156	9127	14340	2063	17	171	95	63	311	63	82972638	
-12345	4783	2250	10141	13797	1702	18	171	93	64	316	64	82972638	
