-16420	-1336	-3673	-1973	1346	649	-263	364	-75	1	1	1	82996722	
-16405	-1347	-3653	-2008	1363	660	-260	370	-78	2	6	2	82996723	
-16412	-1331	-3677	-2044	1390	666	-260	370	-76	3	11	3	82996723	
-16412	-1271	-3612	-2059	1422	664	-260	370	-72	4	16	4	82996723	
-16412	-1222	-3557	-2038	1472	661	-260	370	-73	5	21	5	82996728	
-16440	-1167	-3509	-1998	1543	673	-259	371	-75	6	26	6	82996745	
-16502	-1059	-3415	-1918	1629	697	-260	368	-76	7	31	7	82996759	
-16573	-991	-3342	-1811	1699	740	-261	363	-77	8	36	8	82996760	
-16588	-880	-3314	-1731	1742	797	-260	363	-77	9	41	9	82996760	
-16632	-714	-3274	-1655	1746	884	-259	363	-77	10	46	10	82996760	
-16720	-644	-3221	-1564	1715	997	-262	367	-74	11	51	11	82996760	
-16837	-629	-3186	-1456	1642	1116	-264	370	-72	12	56	12	82996760	
-16912	-672	-3026	-1351	1529	1257	-266	370	-74	13	61	13	82996770	
-16876	-631	-2888	-1247	1372	1413	-268	370	-76	14	66	14	82996789	
-16807	-715	-2829	-1103	1158	1581	-266	373	-77	15	71	15	82996798	
-16777	-841	-2813	-957	924	1727	-265	375	-77	16	76	16	82996800	
-16680	-886	-2796	-835	663	1855	-265	373	-78	17	81	17	82996800	
-16522	-952	-2758	-768	343	1972	-265	369	-79	18	86	18	82996800	
-16453	-1028	-2678	-800	-38	2052	-265	369	-76	19	91	19	82996800	
-16446	-960	-2606	-897	-409	2085	-265	369	-73	20	96	20	82996800	
-16452	-882	-2506	-976	-708	2098	-263	366	-72	21	101	21	82996823	
-16487	-812	-2376	-1026	-943	2105	-262	364	-72	22	106	22	82996838	
-16530	-721	-2228	-1076	-1088	2085	-262	364	-76	23	111	23	82996838	
-16554	-663	-2028	-1127	-1156	2070	-262	364	-78	24	116	24	82996839	
-16581	-600	-1772	-1184	-1186	2058	-264	367	-77	25	121	25	82996839	
-16698	-571	-1471	-1264	-1186	2032	-265	369	-77	26	126	26	82996839	
-16899	-594	-1091	-1334	-1143	2025	-267	369	-74	27	131	27	82996839	
-17081	-624	-784	-1471	-1078	2008	-267	369	-73	28	136	28	82996845	
-17169	-713	-587	-1586	-986	1960	-269	368	-72	29	141	29	82996870	
-17214	-774	-381	-1704	-912	1945	-270	368	-72	30	146	30	82996876	
-17243	-811	-183	-1809	-877	1910	-271	369	-74	31	151	31	82996876	
-17306	-874	-56	-1882	-863	1871	-271	369	-75	32	156	32	82996876	
-17307	-814	59	-1945	-835	1801	-269	369	-72	33	161	33	82996876	
-17210	-684	85	-1948	-780	1707	-269	369	-71	34	166	34	82996876	
-17044	-461	267	-1968	-738	1630	-265	365	-73	35	171	35	82996876	
-16933	-266	502	-1957	-678	1559	-264	364	-74	36	176	36	82996905	
-16669	-91	705	-1890	-547	1461	-268	366	-68	37	181	37	82996912	
-16301	75	1013	-1744	-353	1336	-269	367	-67	38	186	38	82996912	
-15742	239	1259	-1532	-151	1204	-271	364	-65	39	191	39	82996912	
-15068	301	1662	-1301	-5	1040	-271	363	-65	40	196	40	82996912	
-14295	354	2053	-1040	-8	870	-269	365	-70	41	201	41	82996913	
-13347	336	2402	-737	-257	715	-269	365	-71	42	206	42	82996913	
-12529	61	2764	-491	-822	582	-267	367	-73	43	211	43	82996913	
-11408	-132	3050	-534	-1775	521	-267	367	-73	44	216	44	82996950	
-10588	-296	3162	-858	-2672	517	-268	368	-74	45	221	45	82996956	
-9832	-506	3228	-1335	-3390	577	-268	368	-74	46	226	46	82996956	
-9244	-722	3284	-1482	-4121	536	-264	374	-70	47	231	47	82996956	
-8688	-1034	2928	-1588	-4841	521	-264	374	-70	48	236	48	82996956	
-8146	-1214	2822	-2033	-5283	460	-269	367	-75	49	241	49	82996956	
-7534	-1228	2488	-2566	-5506	336	-269	367	-75	50	246	50	82996956	
-6760	-1312	1976	-2990	-5652	251	-266	368	-66	51	251	51	82996964	
-6046	-1392	1664	-3279	-5651	243	-266	368	-66	52	256	52	82996993	
-5305	-1521	1456	-3591	-5433	311	-267	373	-71	53	261	53	82996993	
-4737	-1517	1338	-3861	-5141	389	-268	372	-70	54	266	54	82996993	
-4127	-1324	997	-4117	-4851	442	-272	370	-66	55	271	55	82996993	
-3580	-1134	842	-4266	-4630	478	-272	370	-66	56	276	56	82996994	
-3044	-738	636	-4234	-4446	584	-267	371	-69	57	281	57	82996994	
-2746	-160	362	-3965	-4348	722	-267	371	-69	58	286	58	82996994	
-2430	428	26	-3488	-4369	894	-264	374	-70	59	291	59	82997004	
-2604	1138	-426	-2922	-4494	1096	-264	374	-70	60	296	60	82997032	
-3094	2021	-701	-2045	-4838	1349	-269	369	-63	61	301	61	82997032	
-3962	2440	-1078	-1175	-5209	1652	-269	369	-63	62	306	62	82997032	
-5058	2584	-1606	-350	-5522	1975	-270	368	-62	63	311	63	82997032	
-6324	2520	-2388	250	-5592	2234	-270	369	-62	64	316	64	82997032	
-7727	2385	-3273	549	-5333	2380	-269	371	-61	65	321	65	82997032	
-9298	2187	-4193	599	-4649	2395	-270	372	-62	66	326	66	82997033	
-10932	1866	-5119	399	-3449	2297	-276	374	-64	67	331	67	82997041	
-12448	1578	-5956	-60	-1606	2076	-275	376	-64	68	336	68	82997072	
-13798	1183	-6400	-742	1039	1581	-270	380	-64	69	341	69	82997072	
-14508	697	-6368	-1538	3506	1086	-271	379	-64	70	346	70	82997072	
-14684	128	-5809	-2516	5772	540	-273	377	-65	71	351	71	82997072	
-14538	-534	-4715	-3503	7518	-146	-275	375	-65	72	356	72	82997072	
-14061	-1271	-3180	-4323	8571	-960	-277	373	-65	73	361	73	82997072	
-13364	-2000	-1544	-5005	8880	-1834	-274	375	-67	74	366	74	82997076	
-12499	-2602	-102	-5562	8492	-2683	-269	377	-69	75	371	75	82997093	
-11472	-2994	1065	-6011	7572	-3469	-269	375	-70	76	376	76	82997120	
-9998	-3199	2455	-6482	5788	-4309	-270	368	-72	77	381	77	82997120	
-8351	-2953	3568	-6698	3119	-5017	-271	370	-74	78	386	78	82997120	
-7212	-2648	3930	-6630	386	-5367	-272	372	-76	79	391	79	82997120	
-6288	-2334	3742	-6341	-2473	-5464	-273	373	-75	80	396	80	82997120	
-5739	-1848	3087	-5871	-5166	-5358	-275	375	-73	81	401	81	82997120	
-5727	-1212	2033	-5379	-7369	-5089	-272	375	-73	82	406	82	82997121	
-6240	-432	693	-4955	-8802	-4673	-268	376	-74	83	411	83	82997132	
-7199	358	-851	-4589	-9257	-4112	-270	377	-72	84	416	84	82997157	
-8667	1133	-2684	-4212	-8544	-3345	-273	379	-69	85	421	85	82997168	
-10246	1801	-4330	-3906	-6664	-2482	-270	378	-71	86	426	86	82997168	
-11718	2194	-5624	-3691	-4174	-1710	-268	378	-72	87	431	87	82997168	
-13052	2316	-6602	-3569	-1261	-978	-265	379	-73	88	436	88	82997169	
-14173	2220	-7156	-3569	1701	-316	-263	379	-73	89	441	89	82997169	
-15116	1942	-7432	-3685	4486	146	-264	378	-70	90	446	90	82997176	
-15670	1548	-7228	-3783	6720	278	-264	379	-71	91	451	91	82997195	
-16006	1132	-6762	-3837	8643	260	-263	380	-75	92	456	92	82997219	
-16108	554	-6071	-3774	9911	190	-263	381	-77	93	461	93	82997229	
-16062	-187	-4753	-3494	10241	-78	-266	381	-82	94	466	94	82997229	
-15987	-681	-3593	-3175	9593	-477	-267	381	-83	95	471	95	82997229	
-15835	-1035	-2523	-3048	8178	-862	-269	378	-82	96	476	96	82997229	
-15770	-1391	-1634	-3112	6046	-1051	-270	376	-82	97	481	97	82997229	
-15628	-1775	-1145	-3039	3606	-1042	-269	380	-84	98	486	98	82997229	
-15342	-1924	-1429	-2870	1372	-1010	-269	383	-85	99	491	99	82997229	
-15098	-1716	-2124	-2846	-240	-937	-265	384	-87	100	496	100	82997245	
-14903	-1250	-2898	-2966	-1135	-677	-263	385	-89	101	501	101	82997273	
-14888	-617	-3793	-3184	-1275	-224	-262	386	-88	102	506	102	82997285	
-14929	4	-4558	-3489	-501	293	-262	386	-88	103	511	103	82997285	
-15064	582	-4724	-3824	935	877	-264	384	-91	104	516	104	82997285	
-15122	795	-4831	-4030	2653	1447	-264	384	-92	105	521	105	82997286	
-15603	1063	-5064	-4194	4370	1833	-265	388	-91	106	526	106	82997286	
-15876	1121	-5542	-4422	5918	2120	-265	389	-91	107	531	107	82997287	
-16400	1029	-5866	-4716	7365	2189	-273	383	-89	108	536	108	82997287	
-16852	689	-6155	-4719	8558	1983	-275	381	-89	109	541	109	82997288	
-16420	325	-5985	-4672	9586	1689	-273	385	-96	110	546	110	82997288	
-15774	-634	-5534	-4736	10356	1241	-272	386	-98	111	551	111	82997289	
-15598	-410	-4910	-4951	10177	645	-274	386	-100	112	556	112	82997289	
-15122	-2234	-4348	-5064	9273	347	-274	386	-100	113	561	113	82997290	
-15040	-2370	-4094	-5005	7386	-761	-277	395	-103	114	566	114	82997294	
-15290	-2282	-4157	-5120	5487	-1505	-277	395	-103	115	571	115	82997322	
-15626	-2189	-4359	-5166	3237	-1971	-279	394	-104	116	576	116	82997328	
-15928	-2117	-4636	-5220	1183	-2261	-280	394	-104	117	581	117	82997328	
-16122	-1726	-5131	-5330	-443	-2474	-279	390	-108	118	586	118	82997328	
-16472	-996	-5870	-5696	-1659	-2570	-279	389	-109	119	591	119	82997328	
-16380	-166	-6450	-5978	-1947	-2507	-277	393	-107	120	596	120	82997328	
-16442	580	-6510	-6219	-1728	-2232	-277	393	-107	121	601	121	82997328	
-16186	1094	-6338	-6262	-1569	-1778	-282	392	-104	122	606	122	82997328	
-16016	1448	-6268	-6259	-1576	-1201	-282	392	-104	123	611	123	82997328	
-15696	1300	-5694	-6308	-1843	-531	-279	399	-109	124	616	124	82997328	
-15662	1240	-5486	-6451	-2406	-89	-279	399	-109	125	621	125	82997328	
-15978	1308	-5098	-6213	-3504	135	-286	398	-106	126	626	126	82997374	
-16612	1180	-4962	-6183	-4856	156	-286	398	-106	127	631	127	82997375	
-28479	6448	-18927	-6416	-1059	801	-292	404	-106	128	636	128	82997375	
-11826	-4268	-6212	-5346	14160	1863	-291	404	-106	129	641	129	82997375	
-13826	617	-3939	-2881	16569	-1692	-289	403	-105	130	646	130	82997375	
-14094	483	-5724	-5465	14280	-2061	-290	402	-105	131	651	131	82997375	
-15598	391	-5714	-5058	11711	-2111	-294	400	-106	132	656	132	82997377	
-16734	346	-5332	-4507	9805	-1633	-293	400	-108	133	661	133	82997391	
-17073	396	-5352	-3858	8428	-1106	-290	398	-114	134	666	134	82997417	
-16998	354	-5724	-3365	7442	-715	-290	398	-114	135	671	135	82997417	
-16952	517	-5837	-3108	6251	-319	-295	405	-117	136	676	136	82997418	
-16772	517	-5854	-2954	5555	-87	-295	404	-119	137	681	137	82997419	
-16612	648	-5902	-2941	5243	21	-296	400	-126	138	686	138	82997419	
-16250	541	-5919	-2894	5388	97	-296	401	-124	139	691	139	82997420	
-15950	276	-5981	-2831	5729	87	-294	406	-116	140	696	140	82997420	
-15990	414	-6002	-2772	6038	-32	-294	405	-116	141	701	141	82997421	
-16150	386	-5609	-2704	6071	-43	-296	402	-116	142	706	142	82997421	
-16181	-168	-5917	-2650	5604	-189	-297	403	-119	143	711	143	82997427	
-15972	-215	-6309	-2772	5129	-497	-298	406	-126	144	716	144	82997449	
-16151	-449	-6334	-2926	4799	-604	-297	406	-126	145	721	145	82997461	
-16379	-734	-6323	-2961	4516	-840	-295	407	-125	146	726	146	82997461	
-16655	-880	-6482	-2844	4269	-1282	-298	406	-126	147	731	147	82997461	
-17056	-1086	-6591	-2755	4108	-1656	-303	405	-127	148	736	148	82997461	
-17386	-1094	-6644	-2676	3998	-1855	-303	405	-129	149	741	149	82997461	
-17599	-1094	-6727	-2485	3849	-1817	-303	405	-131	150	746	150	82997461	
-17875	-1190	-6990	-2230	3680	-1624	-304	408	-132	151	751	151	82997476	
-18003	-1118	-7306	-1885	3617	-1463	-305	413	-133	152	756	152	82997498	
-17875	-966	-7335	-1549	3657	-1342	-307	416	-137	153	761	153	82997498	
-18127	-760	-7412	-1248	3598	-1313	-309	419	-141	154	766	154	82997498	
-18785	-408	-7712	-982	3382	-1349	-309	417	-137	155	771	155	82997499	
-19110	-241	-8030	-886	3115	-1296	-309	415	-131	156	776	156	82997499	
-19344	-28	-8328	-913	2981	-1156	-308	417	-133	157	781	157	82997499	
-18702	52	-8443	-1018	3005	-880	-307	419	-135	158	786	158	82997499	
-18352	20	-8560	-1072	3065	-697	-307	418	-139	159	791	159	82997509	
-18504	-271	-8409	-1089	3117	-605	-307	417	-145	160	796	160	82997533	
-18592	-576	-7874	-731	2868	-522	-309	415	-142	161	801	161	82997544	
-18102	-974	-8192	-338	2239	-499	-310	414	-140	162	806	162	82997549	
-18622	-1386	-8583	-138	1896	-604	-309	418	-141	163	811	163	82997550	
-19694	-1809	-8986	-141	1982	-766	-309	421	-141	164	816	164	82997550	
-20359	-2141	-9412	-292	2497	-932	-313	418	-140	165	821	165	82997550	
-20548	-2258	-9290	-466	3400	-1102	-316	416	-140	166	826	166	82997550	
-20470	-2142	-9305	-560	4463	-1284	-311	415	-142	167	831	167	82997550	
-21520	-2169	-9423	-624	5570	-1368	-307	415	-143	168	836	168	82997551	
-21766	-1731	-9390	-909	6678	-1272	-312	418	-148	169	841	169	82997574	
-21611	-1363	-9400	-1080	7519	-1258	-313	419	-149	170	846	170	82997581	
-21763	-1135	-9574	-1178	8276	-1364	-313	416	-152	171	851	171	82997582	
-21563	-874	-9275	-1260	8955	-1467	-313	415	-153	172	856	172	82997582	
-21409	-781	-9410	-1311	9187	-1498	-313	422	-153	173	861	173	82997582	
-21039	-619	-9274	-1284	9313	-1481	-313	425	-153	174	866	174	82997582	
-20936	-412	-9253	-1168	9269	-1437	-313	424	-155	175	871	175	82997583	
-21070	-330	-9456	-1027	9184	-1417	-313	423	-157	176	876	176	82997605	
-21101	-308	-9633	-930	9168	-1458	-317	421	-164	177	881	177	82997625	
-21112	-449	-9748	-859	9123	-1520	-318	420	-166	178	886	178	82997627	
-21234	-616	-9800	-848	9006	-1606	-313	420	-166	179	891	179	82997627	
-21182	-888	-9814	-815	8914	-1678	-312	420	-166	180	896	180	82997627	
-21060	-1239	-9754	-793	8810	-1731	-314	416	-165	181	901	181	82997627	
-20652	-1514	-9866	-813	8636	-1807	-315	415	-165	182	906	182	82997670	
-20281	-1666	-9863	-791	8520	-2014	-313	419	-164	183	911	183	82997682	
-19954	-1770	-10022	-818	8294	-2274	-312	420	-164	184	916	184	82997682	
-20048	-1974	-10390	-853	8052	-2516	-310	415	-169	185	921	185	82997683	
-20036	-2236	-10592	-933	7834	-2736	-310	414	-170	186	926	186	82997683	
-20242	-2372	-10668	-1030	7585	-2799	-311	415	-175	187	931	187	82997684	
-20098	-2266	-10638	-1153	7267	-2727	-311	415	-175	188	936	188	82997684	
-19920	-2078	-10676	-1284	6837	-2659	-314	414	-180	189	941	189	82997685	
-19790	-1914	-10470	-1399	6381	-2600	-314	414	-180	190	946	190	82997685	
-19724	-1928	-10434	-1497	5955	-2534	-315	415	-185	191	951	191	82997686	
-19618	-1798	-10476	-1548	5505	-2394	-315	415	-185	192	956	192	82997686	
-19492	-1684	-10424	-1586	5070	-2254	-306	416	-180	193	961	193	82997710	
-19408	-1622	-10352	-1576	4650	-2181	-306	416	-180	194	966	194	82997720	
-19172	-1492	-10402	-1549	4175	-2163	-302	420	-188	195	971	195	82997720	
