-17451	-1187	886	-188	-996	-603	-222	306	20	1	1	1	66617521	
-17426	-1213	1052	-288	-967	-568	-221	301	16	2	6	2	66617521	
-17400	-1232	1160	-354	-934	-520	-221	297	13	3	11	3	66617521	
-17416	-1260	1358	-387	-946	-451	-223	297	11	4	16	4	66617521	
-17286	-1251	1499	-378	-1038	-319	-225	297	9	5	21	5	66617522	
-17134	-1286	1563	-318	-1164	-203	-219	300	12	6	26	6	66617541	
-16990	-1211	1568	-286	-1343	-131	-217	301	13	7	31	7	66617556	
-16730	-1219	1468	-271	-1572	-71	-219	303	16	8	36	8	66617559	
-16530	-1141	1364	-317	-1847	-33	-219	303	17	9	41	9	66617559	
-16404	-1088	1253	-428	-2153	2	-219	301	14	10	46	10	66617559	
-16206	-1128	1060	-611	-2365	5	-219	301	13	11	51	11	66617559	
-16072	-1238	986	-888	-2437	-31	-223	300	17	12	56	12	66617559	
-15864	-1337	1071	-1258	-2352	-130	-224	300	18	13	61	13	66617559	
-15783	-1417	1142	-1684	-2125	-272	-218	304	19	14	66	14	66617583	
-15619	-1373	1320	-2087	-1840	-431	-217	305	19	15	71	15	66617595	
-15535	-1366	1576	-2432	-1532	-570	-224	306	15	16	76	16	66617597	
-15382	-1424	1809	-2661	-1297	-674	-226	306	14	17	81	17	66617597	
-15320	-1409	2024	-2755	-1215	-735	-220	305	18	18	86	18	66617597	
-15415	-1477	2122	-2757	-1282	-756	-219	305	19	19	91	19	66617597	
-15587	-1429	2277	-2691	-1469	-745	-217	301	20	20	96	20	66617598	
-15763	-1463	2371	-2572	-1729	-720	-216	300	20	21	101	21	66617605	
-16064	-1594	2308	-2376	-2064	-654	-217	297	19	22	106	22	66617637	
-16248	-1588	2344	-2259	-2299	-596	-217	297	19	23	111	23	66617638	
-16460	-1616	2264	-2144	-2475	-559	-221	299	21	24	116	24	66617638	
-16710	-1640	2222	-2075	-2555	-518	-221	299	21	25	121	25	66617638	
-16806	-1724	2170	-2095	-2542	-498	-220	304	14	26	126	26	66617638	
-16942	-1608	2288	-2241	-2424	-512	-220	304	14	27	131	27	66617638	
-16802	-1650	2294	-2443	-2287	-546	-219	301	17	28	136	28	66617638	
-16680	-1674	2246	-2712	-2126	-581	-219	301	17	29	141	29	66617638	
-16516	-1756	2246	-3061	-2015	-595	-220	302	18	30	146	30	66617677	
