-15690	-6888	-2698	-6600	5744	-4489	15	143	-84	1	1	1	66608127	
-15362	-6540	-2742	-6785	5564	-4098	13	141	-83	2	6	2	66608128	
-15117	-6278	-2810	-6852	5342	-3696	12	140	-84	3	11	3	66608128	
-14984	-6082	-2869	-6889	5051	-3349	8	138	-86	4	16	4	66608128	
-14840	-5985	-2955	-6882	4650	-2951	8	138	-86	5	21	5	66608128	
-14630	-5820	-2937	-6719	4150	-2468	7	137	-87	6	26	6	66608129	
-14452	-5729	-2897	-6469	3732	-2053	9	135	-87	7	31	7	66608132	
-14250	-5572	-2913	-6189	3313	-1627	12	132	-88	8	36	8	66608148	
-14032	-5394	-2854	-5893	2939	-1204	11	133	-90	9	41	9	66608165	
-13876	-5198	-2783	-5538	2614	-813	10	134	-94	10	46	10	66608165	
-13776	-5036	-2749	-5129	2297	-434	10	134	-90	11	51	11	66608165	
-13750	-4898	-2727	-4693	1983	-74	11	135	-85	12	56	12	66608165	
-13777	-4746	-2640	-4177	1673	307	10	136	-87	13	61	13	66608165	
-13867	-4619	-2638	-3502	1373	693	9	137	-89	14	66	14	66608165	
-13924	-4498	-2607	-2906	1142	979	10	134	-88	15	71	15	66608165	
-13994	-4423	-2555	-2446	988	1222	10	132	-88	16	76	16	66608175	
-14061	-4399	-2468	-1988	888	1464	9	135	-89	17	81	17	66608195	
-14158	-4406	-2430	-1578	814	1686	9	137	-89	18	86	18	66608205	
-14281	-4421	-2430	-1238	753	1877	8	138	-84	19	91	19	66608206	
-14448	-4437	-2489	-967	740	2046	7	139	-81	20	96	20	66608207	
-14698	-4490	-2582	-722	740	2215	8	137	-83	21	101	21	66608207	
-14997	-4659	-2621	-484	734	2395	9	133	-87	22	106	22	66608207	
-15283	-4754	-2580	-325	776	2537	10	134	-89	23	111	23	66608207	
-15492	-4813	-2485	-182	865	2632	10	134	-90	24	116	24	66608228	
-15670	-4904	-2372	-99	984	2696	10	135	-90	25	121	25	66608242	
-15758	-4960	-2266	-96	1107	2705	10	136	-90	26	126	26	66608242	
-15757	-5027	-2114	-102	1247	2676	6	133	-91	27	131	27	66608242	
-15723	-5078	-2016	-166	1421	2651	3	131	-91	28	136	28	66608242	
-15675	-5168	-1995	-343	1629	2651	7	132	-90	29	141	29	66608242	
-15646	-5324	-2059	-609	1861	2640	9	133	-89	30	146	30	66608242	
-15762	-5484	-2011	-1021	2161	2599	9	136	-92	31	151	31	66608242	
-15743	-5727	-2062	-1410	2505	2631	9	137	-93	32	156	32	66608248	
