-16130	2840	-9050	12201	12687	5749	-67	147	-77	1	1	1	82976992	
-16348	2607	-9085	12560	13105	5993	-67	149	-79	2	6	2	82977001	
-16748	2428	-9027	12824	13413	6105	-68	145	-81	3	11	3	82977001	
-17120	2171	-9184	13214	13579	6282	-71	131	-91	4	16	4	82977001	
-17361	1969	-9516	13718	13694	6565	-71	133	-91	5	21	5	82977001	
-17504	1760	-10030	14298	13844	6803	-70	140	-90	6	26	6	82977001	
-17743	1644	-10555	14953	14093	6966	-69	139	-91	7	31	7	82977003	
-17908	1497	-10982	15591	14405	7142	-63	135	-97	8	36	8	82977017	
-17890	1421	-11257	16143	14762	7377	-63	135	-98	9	41	9	82977041	
-17720	1166	-11442	16575	15103	7737	-63	135	-99	10	46	10	82977043	
-17447	976	-11600	16794	15334	8029	-63	133	-99	11	51	11	82977044	
-17104	833	-11786	16870	15492	8266	-63	131	-99	12	56	12	82977045	
-16751	691	-11866	16858	15600	8464	-63	131	-99	13	61	13	82977047	
-16403	577	-12001	16744	15709	8633	-64	130	-100	14	66	14	82977048	
-16066	485	-12096	16596	15852	8771	-61	127	-102	15	71	15	82977060	
-15692	323	-12224	16466	16018	8899	-56	122	-106	16	76	16	82977085	
-15268	175	-12378	16339	16191	9006	-57	124	-109	17	81	17	82977093	
-14819	77	-12375	16185	16326	9040	-58	126	-114	18	86	18	82977093	
-14460	-138	-12235	15991	16363	8960	-58	124	-114	19	91	19	82977093	
-14200	-344	-12181	15736	16330	8817	-58	122	-114	20	96	20	82977093	
-13944	-652	-12187	15369	16243	8663	-60	117	-116	21	101	21	82977093	
-13806	-982	-12146	14929	16079	8515	-62	114	-118	22	106	22	82977093	
-13787	-1162	-12181	14432	15868	8353	-61	114	-119	23	111	23	82977115	
-13788	-1317	-12229	13956	15747	8181	-60	114	-120	24	116	24	82977131	
-13750	-1568	-12244	13531	15775	8045	-61	115	-123	25	121	25	82977131	
-13655	-1839	-12251	13061	15910	8000	-61	115	-125	26	126	26	82977131	
-13405	-2032	-12386	12741	16019	8044	-61	107	-122	27	131	27	82977131	
-13287	-2121	-12492	12504	16037	8097	-61	105	-121	28	136	28	82977131	
-13054	-2174	-12588	12228	15987	8174	-55	106	-130	29	141	29	82977131	
-12871	-2265	-12643	11946	15934	8199	-54	106	-132	30	146	30	82977131	
-12672	-2347	-12818	11588	15967	8192	-52	99	-130	31	151	31	82977131	
-12389	-2360	-12900	11205	16103	8183	-51	95	-129	32	156	32	82977131	
-12157	-2351	-12828	10859	16252	8186	-53	96	-132	33	161	33	82977153	
-11883	-2430	-12797	10594	16339	8188	-54	96	-134	34	166	34	82977168	
-11623	-2584	-12858	10437	16338	8172	-54	92	-133	35	171	35	82977168	
-11481	-2706	-12748	10368	16289	8092	-54	90	-132	36	176	36	82977168	
-11307	-2891	-12634	10278	16284	7987	-54	84	-143	37	181	37	82977168	
-11035	-3130	-12700	10153	16287	7861	-54	82	-146	38	186	38	82977168	
-10766	-3382	-12663	10016	16279	7734	-50	76	-144	39	191	39	82977168	
-10477	-3630	-12670	9862	16216	7578	-49	75	-143	40	196	40	82977168	
-10245	-3888	-12674	9717	16042	7350	-51	81	-141	41	201	41	82977192	
-10079	-4118	-12634	9514	15809	7068	-52	82	-140	42	206	42	82977204	
-9886	-4434	-12550	9214	15550	6690	-44	78	-146	43	211	43	82977206	
-9894	-4770	-12576	8926	15410	6406	-44	78	-146	44	216	44	82977206	
-9556	-5020	-12434	8650	15278	6148	-49	75	-147	45	221	45	82977206	
-9254	-5212	-12294	8358	15144	5906	-49	75	-147	46	226	46	82977206	
-8952	-5358	-12222	8064	14933	5663	-46	64	-148	47	231	47	82977207	
-8804	-5614	-12134	7808	14644	5355	-46	64	-148	48	236	48	82977207	
-8642	-5728	-12032	7479	14367	5080	-51	61	-157	49	241	49	82977232	
-8484	-5898	-11922	7092	14093	4824	-51	61	-157	50	246	50	82977243	
-8430	-5956	-11800	6734	13838	4492	-42	62	-154	51	251	51	82977247	
-8314	-6028	-11628	6267	13664	4128	-42	61	-155	52	256	52	82977247	
-8064	-6098	-11586	5878	13555	3871	-41	59	-159	53	261	53	82977247	
-7884	-6294	-11596	5424	13457	3636	-41	59	-157	54	266	54	82977248	
-7667	-6458	-11582	4915	13327	3395	-39	61	-149	55	271	55	82977249	
-7438	-6576	-11656	4404	13151	3139	-40	59	-151	56	276	56	82977267	
-7129	-6728	-11700	3811	12973	2862	-44	52	-158	57	281	57	82977326	
-6876	-6892	-11824	3045	12816	2513	-43	52	-158	58	286	58	82977326	
-6617	-6897	-11747	2114	12649	2120	-37	51	-157	59	291	59	82977326	
-6364	-6896	-11295	1099	12371	1698	-38	51	-158	60	296	60	82977327	
-6260	-6986	-11022	325	12054	1305	-40	50	-160	61	301	61	82977327	
-6124	-7060	-10996	-419	11764	858	-40	47	-159	62	306	62	82977327	
-5889	-7184	-11179	-1213	11628	328	-40	42	-158	63	311	63	82977330	
-5649	-7303	-11300	-2081	11704	-282	-40	42	-158	64	316	64	82977347	
-5415	-7374	-11298	-2995	11918	-855	-41	41	-159	65	321	65	82977365	
-5056	-7340	-11416	-4029	12132	-1348	-42	38	-157	66	326	66	82977365	
