-16450	3330	6334	2283	22	724	-18	120	184	1	1	1	66632312	
-16292	3152	6223	2645	117	811	-17	122	183	2	6	2	66632312	
-16074	2766	6121	2790	183	877	-17	123	183	3	11	3	66632313	
-15824	2322	6244	2707	217	907	-20	118	181	4	16	4	66632313	
-15635	1980	6404	2424	197	912	-22	114	180	5	21	5	66632335	
-15571	1729	6507	2019	87	903	-21	115	179	6	26	6	66632354	
-15591	1548	6476	1577	-86	879	-20	116	178	7	31	7	66632360	
-15687	1435	6436	1156	-273	855	-22	120	176	8	36	8	66632362	
-15828	1442	6384	735	-434	844	-23	123	175	9	41	9	66632362	
-15964	1536	6170	414	-476	835	-26	117	177	10	46	10	66632362	
-16046	1636	6055	201	-447	822	-27	115	177	11	51	11	66632362	
-16064	1723	5802	40	-371	816	-27	116	175	12	56	12	66632362	
-16048	1736	5591	-27	-258	838	-27	117	173	13	61	13	66632366	
-16019	1738	5514	23	-161	854	-25	121	175	14	66	14	66632387	
-15984	1614	5389	172	-100	860	-23	123	177	15	71	15	66632399	
-16019	1394	5332	343	-74	866	-23	117	179	16	76	16	66632399	
-16150	1154	5214	482	-59	878	-23	113	181	17	81	17	66632399	
-16392	966	5111	549	-43	885	-21	118	178	18	86	18	66632399	
-16583	833	5005	631	33	884	-21	119	177	19	91	19	66632399	
-16792	643	5043	771	221	893	-23	118	178	20	96	20	66632399	
-16921	458	4980	971	503	873	-24	118	178	21	101	21	66632399	
-16896	278	4939	1123	901	834	-22	116	178	22	106	22	66632399	
-16836	144	4744	1183	1344	788	-22	116	178	23	111	23	66632426	
-16760	-18	4698	1132	1748	736	-20	122	181	24	116	24	66632433	
-16558	-164	4669	1047	2082	676	-20	124	182	25	121	25	66632433	
-16480	-386	4586	1018	2344	581	-28	116	170	26	126	26	66632433	
-16418	-552	4522	967	2435	489	-28	116	170	27	131	27	66632434	
-16424	-658	4450	783	2496	403	-23	121	173	28	136	28	66632434	
-16506	-702	4478	378	2543	345	-23	121	173	29	141	29	66632434	
-16652	-678	4434	-154	2590	309	-18	122	178	30	146	30	66632434	
-16870	-426	4308	-613	2657	274	-18	122	178	31	151	31	66632468	
-17246	-324	4362	-804	2731	197	-28	122	178	32	156	32	66632468	
-17560	4	4392	-728	2769	49	-28	122	178	33	161	33	66632468	
-17894	586	4431	-524	2866	-171	-22	120	182	34	166	34	66632469	
-17957	1270	4326	-391	3070	-327	-22	121	181	35	171	35	66632469	
