-16031	1431	-5931	-380	-231	-958	-64	162	-41	1	1	1	82941965	
-16076	1406	-5986	-337	-160	-1012	-67	163	-43	2	6	2	82941965	
-16085	1403	-6043	-290	-95	-1061	-69	162	-43	3	11	3	82941965	
-16181	1451	-6122	-243	-54	-1111	-71	161	-43	4	16	4	82941965	
-16342	1438	-6250	-182	-46	-1151	-69	159	-43	5	21	5	82941982	
-16562	1432	-6349	-100	-43	-1179	-67	157	-43	6	26	6	82942007	
-16721	1484	-6445	-40	50	-1192	-66	159	-45	7	31	7	82942007	
-16697	1564	-6531	18	241	-1177	-65	161	-47	8	36	8	82942007	
-16594	1563	-6568	100	471	-1137	-66	162	-45	9	41	9	82942007	
-16469	1502	-6622	179	666	-1098	-67	163	-43	10	46	10	82942007	
-16310	1508	-6691	257	808	-1082	-68	167	-45	11	51	11	82942007	
-16186	1558	-6771	323	885	-1088	-68	170	-46	12	56	12	82942008	
-16135	1631	-6826	401	906	-1103	-69	165	-44	13	61	13	82942024	
-16087	1715	-6918	496	940	-1089	-69	161	-43	14	66	14	82942040	
-16128	1793	-6957	665	1032	-1050	-65	160	-47	15	71	15	82942043	
-16240	1952	-7157	885	1158	-1007	-64	160	-48	16	76	16	82942043	
-16291	1953	-7171	1131	1346	-941	-65	159	-46	17	81	17	82942044	
-16234	1957	-7242	1360	1612	-869	-65	159	-45	18	86	18	82942044	
-16159	1832	-7259	1567	1922	-798	-63	165	-44	19	91	19	82942044	
-16149	1702	-7224	1778	2172	-725	-62	166	-44	20	96	20	82942044	
-16148	1616	-7266	1977	2352	-624	-63	162	-43	21	101	21	82942087	
-16092	1674	-7395	2212	2504	-523	-63	161	-43	22	106	22	82942102	
-16138	1680	-7338	2550	2657	-410	-60	162	-44	23	111	23	82942104	
-16218	1770	-7536	2898	2746	-302	-60	162	-44	24	116	24	82942104	
-16240	1902	-7628	3215	2866	-180	-64	156	-48	25	121	25	82942105	
-16340	2000	-7750	3579	3036	0	-64	156	-48	26	126	26	82942106	
-16400	1942	-7884	3966	3246	155	-63	159	-51	27	131	27	82942110	
-16512	1862	-7966	4362	3513	301	-63	159	-51	28	136	28	82942111	
-16638	1744	-7992	4758	3845	442	-64	160	-52	29	141	29	82942121	
-16572	1548	-8250	5141	4195	598	-64	160	-52	30	146	30	82942131	
-16586	1460	-8282	5469	4540	730	-68	164	-54	31	151	31	82942131	
-16566	1169	-8677	5904	4910	901	-67	163	-54	32	156	32	82942131	
-16649	902	-8812	6226	5178	1035	-61	159	-53	33	161	33	82942132	
-16644	678	-9017	6506	5433	1173	-61	158	-52	34	166	34	82942132	
-16652	482	-9165	6738	5741	1346	-60	156	-48	35	171	35	82942132	
-16610	206	-9345	6927	6053	1536	-60	157	-48	36	176	36	82942132	
-16687	18	-9476	7090	6345	1691	-62	160	-50	37	181	37	82942132	
-16766	-154	-9612	7174	6624	1843	-62	159	-52	38	186	38	82942147	
-16739	-349	-9696	7190	6931	1996	-60	156	-62	39	191	39	82942206	
-16682	-581	-9826	7102	7301	2164	-60	153	-62	40	196	40	82942206	
-16551	-786	-9852	6880	7635	2323	-59	149	-61	41	201	41	82942206	
-16363	-990	-9988	6548	7936	2459	-57	151	-60	42	206	42	82942206	
-16270	-1115	-10084	6137	8173	2553	-55	155	-59	43	211	43	82942206	
-16261	-1163	-10126	5679	8331	2619	-55	156	-60	44	216	44	82942206	
-16281	-1262	-10141	5222	8426	2667	-56	158	-62	45	221	45	82942206	
-16313	-1432	-10268	4814	8489	2702	-56	157	-62	46	226	46	82942222	
-16367	-1584	-10398	4402	8565	2734	-56	156	-62	47	231	47	82942245	
-16409	-1637	-10488	3887	8697	2783	-59	155	-67	48	236	48	82942246	
-16364	-1626	-10633	3355	8853	2830	-62	154	-72	49	241	49	82942246	
-16275	-1614	-10638	2908	8981	2851	-58	151	-71	50	246	50	82942246	
-16249	-1635	-10560	2539	9064	2884	-55	149	-71	51	251	51	82942246	
-16207	-1642	-10541	2234	9115	2938	-61	151	-72	52	256	52	82942246	
-16130	-1628	-10582	2005	9150	3026	-65	153	-73	53	261	53	82942246	
-16113	-1616	-10656	1835	9171	3108	-62	151	-74	54	266	54	82942246	
-16164	-1511	-10707	1649	9195	3170	-60	150	-74	55	271	55	82942246	
-16245	-1267	-10890	1452	9268	3236	-65	148	-78	56	276	56	82942246	
-16352	-995	-11031	1324	9429	3327	-67	147	-79	57	281	57	82942246	
-16364	-857	-11143	1199	9665	3420	-65	147	-73	58	286	58	82942247	
-16248	-620	-11336	1053	9954	3575	-65	147	-71	59	291	59	82942252	
-15881	-403	-11546	870	10305	3763	-64	141	-75	60	296	60	82942275	
-15487	-212	-11559	667	10620	3957	-64	140	-76	61	301	61	82942294	
-15228	-46	-11606	556	10806	4121	-64	140	-84	62	306	62	82942297	
-15198	170	-11641	617	10880	4259	-64	140	-86	63	311	63	82942297	
-15204	354	-11608	824	10945	4422	-62	141	-84	64	316	64	82942297	
-15288	360	-11664	1211	11150	4614	-61	141	-83	65	321	65	82942297	
-15125	355	-11826	1409	11418	4792	-65	142	-81	66	326	66	82942297	
-14998	208	-11850	1640	11818	4972	-66	142	-80	67	331	67	82942298	
-14782	-15	-12013	1770	12336	5150	-64	135	-89	68	336	68	82942312	
-14523	-368	-12179	1871	12882	5287	-63	133	-91	69	341	69	82942330	
-14142	-732	-12314	1915	13436	5372	-64	132	-90	70	346	70	82942334	
-13862	-1028	-12361	1864	13923	5338	-64	132	-90	71	351	71	82942334	
-13447	-1194	-12387	1708	14337	5320	-71	128	-92	72	356	72	82942334	
-12994	-1324	-12148	1518	14726	5359	-73	127	-93	73	361	73	82942334	
-12630	-1390	-11972	1371	14820	5384	-70	128	-98	74	366	74	82942334	
-12410	-1352	-11856	1112	14702	5437	-70	128	-98	75	371	75	82942334	
-12298	-1526	-11792	887	14501	5546	-65	127	-101	76	376	76	82942335	
-12180	-1428	-11754	522	14356	5652	-65	127	-101	77	381	77	82942335	
-12196	-1472	-11824	211	14280	5747	-70	122	-104	78	386	78	82942335	
-11958	-1528	-11984	-106	14253	5795	-70	122	-104	79	391	79	82942335	
-11784	-1664	-12114	-538	14320	5858	-69	123	-97	80	396	80	82942373	
-11722	-1722	-12110	-1056	14404	5809	-69	123	-97	81	401	81	82942373	
-11430	-1730	-11859	-1749	14466	5726	-72	118	-104	82	406	82	82942373	
-11193	-1746	-11564	-2321	14504	5732	-73	117	-105	83	411	83	82942374	
-10938	-1832	-11560	-2826	14493	5778	-75	113	-107	84	416	84	82942374	
-10784	-1918	-11590	-3272	14449	5756	-75	113	-109	85	421	85	82942374	
-10760	-1918	-11674	-3664	14368	5690	-73	111	-115	86	426	86	82942376	
-10818	-2083	-11859	-3921	14298	5596	-73	110	-114	87	431	87	82942389	
-10940	-2121	-11769	-4098	14238	5428	-72	108	-112	88	436	88	82942411	
-11010	-2125	-11661	-4274	14154	5182	-75	107	-111	89	441	89	82942411	
-10944	-2163	-11460	-4490	14057	4882	-85	103	-109	90	446	90	82942411	
-10872	-2158	-11148	-4661	13933	4601	-79	104	-113	91	451	91	82942411	
-10768	-2134	-10806	-4816	13742	4323	-70	106	-120	92	456	92	82942411	
-10537	-1794	-10402	-4996	13539	4108	-72	102	-118	93	461	93	82942411	
-10275	-1325	-10057	-5050	13321	3952	-75	97	-115	94	466	94	82942415	
-10022	-1039	-9834	-4898	13074	3857	-79	97	-113	95	471	95	82942435	
-9717	-883	-9769	-4645	12799	3847	-84	98	-110	96	476	96	82942458	
-9537	-762	-9830	-4394	12594	3947	-85	94	-111	97	481	97	82942458	
-9408	-690	-9876	-4158	12487	4163	-87	87	-113	98	486	98	82942459	
-9309	-549	-10018	-3943	12477	4414	-82	91	-119	99	491	99	82942459	
-9198	-236	-10115	-3740	12515	4674	-79	93	-123	100	496	100	82942459	
-8939	76	-10202	-3422	12568	4966	-81	90	-124	101	501	101	82942459	
-8509	164	-10486	-3131	12657	5256	-82	88	-124	102	506	102	82942478	
-8105	194	-10834	-3221	12784	5458	-84	84	-123	103	511	103	82942503	
-7822	227	-11054	-3661	12877	5517	-86	82	-122	104	516	104	82942511	
-7774	82	-11300	-4141	12900	5383	-85	83	-123	105	521	105	82942511	
-7903	-275	-11693	-4720	13011	5052	-85	83	-123	106	526	106	82942511	
-8091	-826	-12325	-5539	13324	4729	-85	80	-120	107	531	107	82942511	
-8164	-1382	-13007	-7006	13855	4442	-85	79	-119	108	536	108	82942511	
-8114	-2074	-13666	-9052	14522	3999	-91	78	-123	109	541	109	82942511	
-8002	-3143	-14279	-11149	15094	3301	-92	78	-124	110	546	110	82942540	
-7696	-4465	-14506	-13247	15592	2310	-91	72	-126	111	551	111	82942547	
-7252	-5439	-13578	-15011	15982	1046	-91	71	-127	112	556	112	82942548	
-6560	-5822	-11260	-15725	15896	-165	-95	67	-128	113	561	113	82942548	
-5808	-5604	-8074	-15017	14950	-956	-96	66	-128	114	566	114	82942548	
-4756	-4930	-4500	-12990	12696	-1336	-94	60	-128	115	571	115	82942548	
-4166	-3724	-2902	-11642	10407	-1304	-94	60	-128	116	576	116	82942548	
-3648	-2266	-2282	-11716	8342	-1000	-101	65	-121	117	581	117	82942548	
-3448	-842	-2416	-13229	6853	-771	-101	65	-121	118	586	118	82942548	
-3428	672	-3124	-15640	5980	-679	-101	59	-121	119	591	119	82942548	
-3756	2384	-3580	-18145	5748	-621	-101	59	-121	120	596	120	82942548	
-4152	3926	-4320	-19943	5872	-491	-109	53	-119	121	601	121	82942548	
-4424	5216	-5268	-20970	6226	-139	-109	53	-119	122	606	122	82942569	
-4783	6103	-6789	-21421	6874	393	-105	53	-119	123	611	123	82942587	
-5073	6186	-7585	-21238	7714	787	-106	52	-118	124	616	124	82942587	
-5242	5857	-7374	-20118	8959	1186	-110	48	-114	125	621	125	82942588	
-5088	5312	-6424	-17855	10321	1698	-110	50	-115	126	626	126	82942588	
-4424	4535	-5365	-15065	11316	2307	-110	56	-118	127	631	127	82942588	
-3197	3692	-4326	-12720	11890	2861	-110	55	-117	128	636	128	82942588	
-1910	3255	-3404	-11294	12080	3201	-111	49	-115	129	641	129	82942595	
-892	3145	-2887	-10734	11725	3430	-112	49	-115	130	646	130	82942624	
-198	3170	-2550	-11068	10982	3774	-116	50	-116	131	651	131	82942625	
327	3228	-2770	-12120	10104	4228	-118	47	-115	132	656	132	82942625	
413	3873	-2865	-13182	9649	4462	-121	43	-113	133	661	133	82942625	
329	4813	-2842	-13944	9507	4441	-121	41	-115	134	666	134	82942625	
66	5777	-2621	-14372	9446	4170	-121	37	-117	135	671	135	82942625	
-364	6880	-2373	-14544	9394	3749	-120	38	-115	136	676	136	82942625	
-704	7882	-2211	-14363	9379	3322	-119	39	-113	137	681	137	82942640	
-1080	8904	-2256	-13787	9292	2853	-119	38	-111	138	686	138	82942662	
-1949	9630	-2488	-12661	9051	2415	-120	36	-108	139	691	139	82942662	
-3104	9672	-2785	-11344	8623	2137	-125	35	-107	140	696	140	82942662	
-4367	9333	-3305	-10202	8007	1923	-129	35	-107	141	701	141	82942662	
-5791	8562	-3821	-8987	7513	1811	-125	33	-109	142	706	142	82942662	
-7050	7397	-4259	-7809	7344	1755	-122	32	-110	143	711	143	82942662	
-7882	6344	-4700	-7111	7337	1590	-126	32	-110	144	716	144	82942667	
-8421	5471	-5127	-6973	7367	1337	-129	31	-109	145	721	145	82942697	
-8758	4786	-5482	-7397	7346	1017	-130	30	-112	146	726	146	82942736	
-8868	4593	-5825	-8039	7187	648	-132	28	-116	147	731	147	82942736	
-8657	4600	-6725	-8859	7038	387	-129	26	-118	148	736	148	82942736	
-7995	4710	-7552	-10125	7285	482	-125	23	-119	149	741	149	82942736	
-7165	4988	-8219	-11106	7466	464	-129	22	-113	150	746	150	82942736	
