-16680	-1490	-1999	-526	904	-240	-109	360	-93	1	1	1	82976971	
-16446	-1470	-2224	-455	924	-187	-109	361	-93	2	6	2	82976975	
-16203	-1492	-2389	-338	937	-132	-109	361	-92	3	11	3	82976975	
-16028	-1576	-2636	-218	940	-81	-109	361	-91	4	16	4	82976975	
-15852	-1558	-2762	-134	949	-33	-110	358	-91	5	21	5	82976975	
-15760	-1393	-2791	-65	937	10	-111	353	-91	6	26	6	82976975	
-15742	-1202	-2858	23	885	53	-110	355	-93	7	31	7	82976979	
-15855	-970	-2968	142	792	83	-109	357	-95	8	36	8	82976996	
-15991	-735	-3070	298	665	96	-109	355	-94	9	41	9	82977013	
-16086	-663	-3211	477	550	78	-109	353	-93	10	46	10	82977013	
-16148	-750	-3197	626	448	31	-108	355	-95	11	51	11	82977013	
-16076	-879	-3066	729	350	-27	-108	356	-96	12	56	12	82977013	
-16028	-1038	-2929	803	247	-78	-109	358	-96	13	61	13	82977013	
-16098	-1171	-2826	817	118	-118	-111	361	-95	14	66	14	82977013	
-16133	-1232	-2856	739	-25	-147	-110	359	-95	15	71	15	82977026	
-16165	-1255	-2981	636	-159	-167	-108	356	-96	16	76	16	82977048	
-16117	-1355	-3050	550	-292	-195	-109	356	-97	17	81	17	82977051	
-15991	-1477	-2729	453	-420	-217	-110	356	-98	18	86	18	82977051	
-15917	-1509	-2262	349	-607	-189	-108	358	-97	19	91	19	82977052	
-16054	-1560	-2010	160	-816	-132	-107	359	-97	20	96	20	82977052	
-16185	-1489	-1922	-51	-967	-68	-109	357	-97	21	101	21	82977053	
-16406	-1383	-2062	-191	-1078	-9	-111	355	-97	22	106	22	82977053	
-16581	-1234	-2192	-258	-1127	17	-110	361	-96	23	111	23	82977064	
-16627	-1094	-2299	-232	-1130	13	-109	365	-95	24	116	24	82977077	
-16591	-1075	-2431	-114	-1113	7	-112	362	-98	25	121	25	82977081	
-16472	-1118	-2551	73	-1097	-4	-114	358	-100	26	126	26	82977081	
-16437	-1155	-2585	245	-1097	-13	-112	360	-99	27	131	27	82977081	
-16393	-1167	-2669	402	-1086	-5	-110	362	-98	28	136	28	82977081	
-16306	-1239	-2604	529	-1060	21	-111	360	-99	29	141	29	82977082	
-16269	-1249	-2469	633	-1049	51	-112	358	-100	30	146	30	82977089	
-16246	-1185	-2326	734	-1057	76	-112	359	-98	31	151	31	82977110	
-16239	-1204	-2202	809	-1079	117	-112	360	-96	32	156	32	82977121	
-16258	-1250	-2185	887	-1110	162	-114	358	-96	33	161	33	82977121	
-16295	-1294	-2327	967	-1168	201	-116	356	-96	34	166	34	82977121	
-16336	-1329	-2379	1014	-1202	234	-113	359	-95	35	171	35	82977121	
-16299	-1376	-2316	1058	-1225	265	-111	361	-95	36	176	36	82977128	
-16246	-1402	-2306	1111	-1264	292	-109	358	-94	37	181	37	82977148	
-16236	-1482	-2380	1170	-1340	319	-108	356	-94	38	186	38	82977159	
-16234	-1590	-2491	1200	-1430	334	-109	355	-91	39	191	39	82977160	
-16219	-1629	-2680	1166	-1497	338	-109	355	-89	40	196	40	82977161	
